T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041754	 -0.002439	 -0.000083	 -0.608675	 
1.990000	 0.042235	 -0.001259	 -0.001450	 -0.612742	 
1.980000	 0.042811	 -0.002007	 -0.001307	 -0.617243	 
1.970000	 0.042910	 -0.001538	 -0.002175	 -0.621098	 
1.960000	 0.042263	 -0.001170	 -0.001213	 -0.624056	 
1.950000	 0.042194	 -0.000403	 -0.000264	 -0.627099	 
1.940000	 0.042725	 -0.002224	 0.000197	 -0.630966	 
1.930000	 0.043076	 -0.002493	 0.000993	 -0.633855	 
1.920000	 0.043129	 -0.002375	 -0.001424	 -0.638874	 
1.910000	 0.043134	 -0.002124	 -0.001086	 -0.642815	 
1.900000	 0.044051	 -0.002264	 -0.002659	 -0.647116	 
1.890000	 0.043573	 -0.002046	 -0.001888	 -0.651121	 
1.880000	 0.044408	 -0.001026	 -0.001344	 -0.654761	 
1.870000	 0.043100	 -0.001712	 0.002166	 -0.658061	 
1.860000	 0.043816	 -0.002972	 -0.000100	 -0.662483	 
1.850000	 0.044304	 -0.002852	 -0.000097	 -0.666603	 
1.840000	 0.044467	 -0.001653	 -0.001371	 -0.670924	 
1.830000	 0.044965	 -0.003381	 -0.002803	 -0.675789	 
1.820000	 0.044748	 -0.002223	 -0.002434	 -0.680867	 
1.810000	 0.044550	 -0.000363	 -0.001709	 -0.684505	 
1.800000	 0.044430	 -0.000715	 -0.000191	 -0.688268	 
1.790000	 0.045064	 -0.003017	 0.000161	 -0.692860	 
1.780000	 0.045753	 -0.003647	 0.000813	 -0.697080	 
1.770000	 0.045738	 -0.002380	 -0.003085	 -0.702530	 
1.760000	 0.045269	 -0.002768	 -0.001079	 -0.707309	 
1.750000	 0.046117	 -0.003648	 -0.002994	 -0.712706	 
1.740000	 0.045642	 -0.002775	 -0.002915	 -0.717089	 
1.730000	 0.045491	 -0.000997	 -0.000523	 -0.721633	 
