0.007000	 0.007805	 0.000344	 0.067397	 -0.889439	 -2.059726	 
0.007100	 0.007805	 0.000348	 0.067398	 -0.889434	 -2.059721	 
0.007200	 0.007805	 0.000353	 0.067400	 -0.889429	 -2.059717	 
0.007300	 0.007804	 0.000358	 0.067401	 -0.889424	 -2.059713	 
0.007400	 0.007804	 0.000363	 0.067402	 -0.889419	 -2.059708	 
0.007500	 0.007804	 0.000368	 0.067403	 -0.889414	 -2.059704	 
0.007600	 0.007804	 0.000373	 0.067404	 -0.889409	 -2.059699	 
0.007700	 0.007803	 0.000378	 0.067405	 -0.889404	 -2.059695	 
0.007800	 0.007803	 0.000383	 0.067406	 -0.889399	 -2.059691	 
0.007900	 0.007803	 0.000388	 0.067407	 -0.889394	 -2.059686	 
0.008000	 0.007803	 0.000393	 0.067408	 -0.889389	 -2.059682	 
0.008100	 0.007802	 0.000397	 0.067408	 -0.889384	 -2.059678	 
0.008200	 0.007802	 0.000402	 0.067409	 -0.889378	 -2.059673	 
0.008300	 0.007802	 0.000407	 0.067410	 -0.889373	 -2.059669	 
0.008400	 0.007802	 0.000412	 0.067411	 -0.889368	 -2.059664	 
0.008500	 0.007801	 0.000417	 0.067412	 -0.889363	 -2.059660	 
0.008600	 0.007801	 0.000422	 0.067412	 -0.889358	 -2.059656	 
0.008700	 0.007801	 0.000427	 0.067413	 -0.889353	 -2.059651	 
0.008800	 0.007801	 0.000432	 0.067414	 -0.889348	 -2.059647	 
0.008900	 0.007800	 0.000437	 0.067414	 -0.889343	 -2.059643	 
0.009000	 0.007800	 0.000442	 0.067415	 -0.889338	 -2.059638	 
0.009100	 0.007800	 0.000446	 0.067415	 -0.889333	 -2.059634	 
0.009200	 0.007799	 0.000451	 0.067416	 -0.889328	 -2.059629	 
0.009300	 0.007799	 0.000456	 0.067416	 -0.889323	 -2.059625	 
0.009400	 0.007799	 0.000461	 0.067417	 -0.889318	 -2.059621	 
0.009500	 0.007799	 0.000466	 0.067417	 -0.889313	 -2.059616	 
0.009600	 0.007798	 0.000471	 0.067418	 -0.889308	 -2.059612	 
0.009700	 0.007798	 0.000476	 0.067418	 -0.889303	 -2.059608	 
0.009800	 0.007798	 0.000481	 0.067418	 -0.889298	 -2.059603	 
0.009900	 0.007797	 0.000486	 0.067419	 -0.889293	 -2.059599	 
0.010000	 0.007797	 0.000491	 0.067419	 -0.889287	 -2.059594	 
0.010100	 0.007797	 0.000495	 0.067419	 -0.889282	 -2.059590	 
0.010200	 0.007796	 0.000500	 0.067420	 -0.889277	 -2.059586	 
0.010300	 0.007796	 0.000505	 0.067420	 -0.889272	 -2.059581	 
0.010400	 0.007796	 0.000510	 0.067420	 -0.889267	 -2.059577	 
0.010500	 0.007796	 0.000515	 0.067420	 -0.889262	 -2.059573	 
0.010600	 0.007795	 0.000520	 0.067420	 -0.889257	 -2.059568	 
0.010700	 0.007795	 0.000525	 0.067420	 -0.889252	 -2.059564	 
0.010800	 0.007795	 0.000530	 0.067420	 -0.889247	 -2.059559	 
0.010900	 0.007794	 0.000535	 0.067420	 -0.889242	 -2.059555	 
0.011000	 0.007794	 0.000540	 0.067420	 -0.889237	 -2.059551	 
0.011100	 0.007794	 0.000544	 0.067420	 -0.889232	 -2.059546	 
0.011200	 0.007793	 0.000549	 0.067420	 -0.889227	 -2.059542	 
0.011300	 0.007793	 0.000554	 0.067420	 -0.889222	 -2.059537	 
0.011400	 0.007792	 0.000559	 0.067420	 -0.889217	 -2.059533	 
0.011500	 0.007792	 0.000564	 0.067420	 -0.889212	 -2.059529	 
0.011600	 0.007792	 0.000569	 0.067420	 -0.889207	 -2.059524	 
0.011700	 0.007791	 0.000574	 0.067419	 -0.889202	 -2.059520	 
0.011800	 0.007791	 0.000579	 0.067419	 -0.889197	 -2.059516	 
0.011900	 0.007791	 0.000584	 0.067419	 -0.889192	 -2.059511	 
0.012000	 0.007790	 0.000588	 0.067418	 -0.889187	 -2.059507	 
0.012100	 0.007790	 0.000593	 0.067418	 -0.889182	 -2.059502	 
0.012200	 0.007790	 0.000598	 0.067418	 -0.889177	 -2.059498	 
0.012300	 0.007789	 0.000603	 0.067417	 -0.889172	 -2.059494	 
0.012400	 0.007789	 0.000608	 0.067417	 -0.889167	 -2.059489	 
0.012500	 0.007788	 0.000613	 0.067416	 -0.889162	 -2.059485	 
0.012600	 0.007788	 0.000618	 0.067416	 -0.889157	 -2.059481	 
0.012700	 0.007788	 0.000623	 0.067415	 -0.889152	 -2.059476	 
0.012800	 0.007787	 0.000628	 0.067415	 -0.889147	 -2.059472	 
0.012900	 0.007787	 0.000633	 0.067414	 -0.889142	 -2.059467	 
0.013000	 0.007786	 0.000637	 0.067414	 -0.889137	 -2.059463	 
0.013100	 0.007786	 0.000642	 0.067413	 -0.889132	 -2.059459	 
0.013200	 0.007786	 0.000647	 0.067412	 -0.889127	 -2.059454	 
0.013300	 0.007785	 0.000652	 0.067412	 -0.889122	 -2.059450	 
0.013400	 0.007785	 0.000657	 0.067411	 -0.889117	 -2.059446	 
0.013500	 0.007784	 0.000662	 0.067410	 -0.889112	 -2.059441	 
0.013600	 0.007784	 0.000667	 0.067409	 -0.889107	 -2.059437	 
0.013700	 0.007784	 0.000672	 0.067408	 -0.889102	 -2.059432	 
0.013800	 0.007783	 0.000677	 0.067408	 -0.889097	 -2.059428	 
0.013900	 0.007783	 0.000681	 0.067407	 -0.889092	 -2.059424	 
0.014000	 0.007782	 0.000686	 0.067406	 -0.889087	 -2.059419	 
0.014100	 0.007782	 0.000691	 0.067405	 -0.889082	 -2.059415	 
0.014200	 0.007781	 0.000696	 0.067404	 -0.889077	 -2.059411	 
0.014300	 0.007781	 0.000701	 0.067403	 -0.889073	 -2.059406	 
0.014400	 0.007781	 0.000706	 0.067402	 -0.889068	 -2.059402	 
0.014500	 0.007780	 0.000711	 0.067401	 -0.889063	 -2.059397	 
0.014600	 0.007780	 0.000716	 0.067399	 -0.889058	 -2.059393	 
0.014700	 0.007779	 0.000721	 0.067398	 -0.889053	 -2.059389	 
0.014800	 0.007779	 0.000725	 0.067397	 -0.889048	 -2.059384	 
0.014900	 0.007778	 0.000730	 0.067396	 -0.889043	 -2.059380	 
0.015000	 0.007778	 0.000735	 0.067395	 -0.889038	 -2.059376	 
0.015100	 0.007777	 0.000740	 0.067393	 -0.889033	 -2.059371	 
0.015200	 0.007777	 0.000745	 0.067392	 -0.889028	 -2.059367	 
0.015300	 0.007776	 0.000750	 0.067391	 -0.889023	 -2.059362	 
0.015400	 0.007776	 0.000755	 0.067389	 -0.889018	 -2.059358	 
0.015500	 0.007775	 0.000760	 0.067388	 -0.889013	 -2.059354	 
0.015600	 0.007775	 0.000765	 0.067387	 -0.889008	 -2.059349	 
0.015700	 0.007775	 0.000769	 0.067385	 -0.889003	 -2.059345	 
0.015800	 0.007774	 0.000774	 0.067384	 -0.888998	 -2.059341	 
0.015900	 0.007774	 0.000779	 0.067382	 -0.888993	 -2.059336	 
0.016000	 0.007773	 0.000784	 0.067381	 -0.888988	 -2.059332	 
0.016100	 0.007773	 0.000789	 0.067379	 -0.888984	 -2.059327	 
0.016200	 0.007772	 0.000794	 0.067378	 -0.888979	 -2.059323	 
0.016300	 0.007772	 0.000799	 0.067376	 -0.888974	 -2.059319	 
0.016400	 0.007771	 0.000804	 0.067374	 -0.888969	 -2.059314	 
0.016500	 0.007771	 0.000808	 0.067373	 -0.888964	 -2.059310	 
0.016600	 0.007770	 0.000813	 0.067371	 -0.888959	 -2.059306	 
0.016700	 0.007770	 0.000818	 0.067369	 -0.888954	 -2.059301	 
0.016800	 0.007769	 0.000823	 0.067367	 -0.888949	 -2.059297	 
0.016900	 0.007768	 0.000828	 0.067365	 -0.888944	 -2.059292	 
0.017000	 0.007768	 0.000833	 0.067364	 -0.888939	 -2.059288	 
0.017100	 0.007767	 0.000838	 0.067362	 -0.888934	 -2.059284	 
0.017200	 0.007767	 0.000843	 0.067360	 -0.888929	 -2.059279	 
0.017300	 0.007766	 0.000848	 0.067358	 -0.888925	 -2.059275	 
0.017400	 0.007766	 0.000852	 0.067356	 -0.888920	 -2.059271	 
0.017500	 0.007765	 0.000857	 0.067354	 -0.888915	 -2.059266	 
0.017600	 0.007765	 0.000862	 0.067352	 -0.888910	 -2.059262	 
0.017700	 0.007764	 0.000867	 0.067350	 -0.888905	 -2.059257	 
0.017800	 0.007764	 0.000872	 0.067348	 -0.888900	 -2.059253	 
0.017900	 0.007763	 0.000877	 0.067346	 -0.888895	 -2.059249	 
0.018000	 0.007763	 0.000882	 0.067343	 -0.888890	 -2.059244	 
0.018100	 0.007762	 0.000887	 0.067341	 -0.888885	 -2.059240	 
0.018200	 0.007761	 0.000891	 0.067339	 -0.888881	 -2.059236	 
0.018300	 0.007761	 0.000896	 0.067337	 -0.888876	 -2.059231	 
0.018400	 0.007760	 0.000901	 0.067335	 -0.888871	 -2.059227	 
0.018500	 0.007760	 0.000906	 0.067332	 -0.888866	 -2.059222	 
0.018600	 0.007759	 0.000911	 0.067330	 -0.888861	 -2.059218	 
0.018700	 0.007759	 0.000916	 0.067328	 -0.888856	 -2.059214	 
0.018800	 0.007758	 0.000921	 0.067325	 -0.888851	 -2.059209	 
0.018900	 0.007757	 0.000926	 0.067323	 -0.888846	 -2.059205	 
0.019000	 0.007757	 0.000930	 0.067320	 -0.888841	 -2.059201	 
0.019100	 0.007756	 0.000935	 0.067318	 -0.888837	 -2.059196	 
0.019200	 0.007756	 0.000940	 0.067315	 -0.888832	 -2.059192	 
0.019300	 0.007755	 0.000945	 0.067313	 -0.888827	 -2.059187	 
0.019400	 0.007755	 0.000950	 0.067310	 -0.888822	 -2.059183	 
0.019500	 0.007754	 0.000955	 0.067307	 -0.888817	 -2.059179	 
0.019600	 0.007753	 0.000960	 0.067305	 -0.888812	 -2.059174	 
0.019700	 0.007753	 0.000965	 0.067302	 -0.888807	 -2.059170	 
0.019800	 0.007752	 0.000969	 0.067299	 -0.888803	 -2.059166	 
0.019900	 0.007752	 0.000974	 0.067297	 -0.888798	 -2.059161	 
0.020000	 0.007751	 0.000979	 0.067294	 -0.888793	 -2.059157	 
0.020100	 0.007750	 0.000984	 0.067291	 -0.888788	 -2.059153	 
0.020200	 0.007750	 0.000989	 0.067288	 -0.888783	 -2.059148	 
0.020300	 0.007749	 0.000994	 0.067285	 -0.888778	 -2.059144	 
0.020400	 0.007748	 0.000999	 0.067283	 -0.888774	 -2.059139	 
0.020500	 0.007748	 0.001004	 0.067280	 -0.888769	 -2.059135	 
0.020600	 0.007747	 0.001008	 0.067277	 -0.888764	 -2.059131	 
0.020700	 0.007747	 0.001013	 0.067274	 -0.888759	 -2.059126	 
0.020800	 0.007746	 0.001018	 0.067271	 -0.888754	 -2.059122	 
0.020900	 0.007745	 0.001023	 0.067268	 -0.888749	 -2.059118	 
0.021000	 0.007745	 0.001028	 0.067265	 -0.888744	 -2.059113	 
0.021100	 0.007744	 0.001033	 0.067261	 -0.888740	 -2.059109	 
0.021200	 0.007743	 0.001038	 0.067258	 -0.888735	 -2.059104	 
0.021300	 0.007743	 0.001042	 0.067255	 -0.888730	 -2.059100	 
0.021400	 0.007742	 0.001047	 0.067252	 -0.888725	 -2.059096	 
0.021500	 0.007741	 0.001052	 0.067249	 -0.888720	 -2.059091	 
0.021600	 0.007741	 0.001057	 0.067245	 -0.888716	 -2.059087	 
0.021700	 0.007740	 0.001062	 0.067242	 -0.888711	 -2.059083	 
0.021800	 0.007739	 0.001067	 0.067239	 -0.888706	 -2.059078	 
0.021900	 0.007739	 0.001072	 0.067236	 -0.888701	 -2.059074	 
0.022000	 0.007738	 0.001076	 0.067232	 -0.888696	 -2.059070	 
0.022100	 0.007737	 0.001081	 0.067229	 -0.888691	 -2.059065	 
0.022200	 0.007737	 0.001086	 0.067225	 -0.888687	 -2.059061	 
0.022300	 0.007736	 0.001091	 0.067222	 -0.888682	 -2.059056	 
0.022400	 0.007735	 0.001096	 0.067218	 -0.888677	 -2.059052	 
0.022500	 0.007735	 0.001101	 0.067215	 -0.888672	 -2.059048	 
0.022600	 0.007734	 0.001106	 0.067211	 -0.888667	 -2.059043	 
0.022700	 0.007733	 0.001111	 0.067208	 -0.888663	 -2.059039	 
0.022800	 0.007732	 0.001115	 0.067204	 -0.888658	 -2.059035	 
0.022900	 0.007732	 0.001120	 0.067200	 -0.888653	 -2.059030	 
0.023000	 0.007731	 0.001125	 0.067197	 -0.888648	 -2.059026	 
0.023100	 0.007730	 0.001130	 0.067193	 -0.888644	 -2.059022	 
0.023200	 0.007730	 0.001135	 0.067189	 -0.888639	 -2.059017	 
0.023300	 0.007729	 0.001140	 0.067185	 -0.888634	 -2.059013	 
0.023400	 0.007728	 0.001145	 0.067182	 -0.888629	 -2.059008	 
0.023500	 0.007727	 0.001149	 0.067178	 -0.888624	 -2.059004	 
0.023600	 0.007727	 0.001154	 0.067174	 -0.888620	 -2.059000	 
0.023700	 0.007726	 0.001159	 0.067170	 -0.888615	 -2.058995	 
0.023800	 0.007725	 0.001164	 0.067166	 -0.888610	 -2.058991	 
0.023900	 0.007725	 0.001169	 0.067162	 -0.888605	 -2.058987	 
0.024000	 0.007724	 0.001174	 0.067158	 -0.888601	 -2.058982	 
0.024100	 0.007723	 0.001178	 0.067154	 -0.888596	 -2.058978	 
0.024200	 0.007722	 0.001183	 0.067150	 -0.888591	 -2.058974	 
0.024300	 0.007722	 0.001188	 0.067146	 -0.888586	 -2.058969	 
0.024400	 0.007721	 0.001193	 0.067142	 -0.888581	 -2.058965	 
0.024500	 0.007720	 0.001198	 0.067138	 -0.888577	 -2.058960	 
0.024600	 0.007719	 0.001203	 0.067133	 -0.888572	 -2.058956	 
0.024700	 0.007719	 0.001208	 0.067129	 -0.888567	 -2.058952	 
0.024800	 0.007718	 0.001212	 0.067125	 -0.888562	 -2.058947	 
0.024900	 0.007717	 0.001217	 0.067121	 -0.888558	 -2.058943	 
0.025000	 0.007716	 0.001222	 0.067116	 -0.888553	 -2.058939	 
0.025100	 0.007716	 0.001227	 0.067112	 -0.888548	 -2.058934	 
0.025200	 0.007715	 0.001232	 0.067108	 -0.888543	 -2.058930	 
0.025300	 0.007714	 0.001237	 0.067103	 -0.888539	 -2.058926	 
0.025400	 0.007713	 0.001242	 0.067099	 -0.888534	 -2.058921	 
0.025500	 0.007712	 0.001246	 0.067094	 -0.888529	 -2.058917	 
0.025600	 0.007712	 0.001251	 0.067090	 -0.888524	 -2.058912	 
0.025700	 0.007711	 0.001256	 0.067085	 -0.888520	 -2.058908	 
0.025800	 0.007710	 0.001261	 0.067081	 -0.888515	 -2.058904	 
0.025900	 0.007709	 0.001266	 0.067076	 -0.888510	 -2.058899	 
0.026000	 0.007708	 0.001271	 0.067071	 -0.888506	 -2.058895	 
0.026100	 0.007708	 0.001275	 0.067067	 -0.888501	 -2.058891	 
0.026200	 0.007707	 0.001280	 0.067062	 -0.888496	 -2.058886	 
0.026300	 0.007706	 0.001285	 0.067057	 -0.888491	 -2.058882	 
0.026400	 0.007705	 0.001290	 0.067053	 -0.888487	 -2.058878	 
0.026500	 0.007704	 0.001295	 0.067048	 -0.888482	 -2.058873	 
0.026600	 0.007704	 0.001300	 0.067043	 -0.888477	 -2.058869	 
0.026700	 0.007703	 0.001304	 0.067038	 -0.888473	 -2.058865	 
0.026800	 0.007702	 0.001309	 0.067033	 -0.888468	 -2.058860	 
0.026900	 0.007701	 0.001314	 0.067029	 -0.888463	 -2.058856	 
0.027000	 0.007700	 0.001319	 0.067024	 -0.888458	 -2.058852	 
0.027100	 0.007700	 0.001324	 0.067019	 -0.888454	 -2.058847	 
0.027200	 0.007699	 0.001329	 0.067014	 -0.888449	 -2.058843	 
0.027300	 0.007698	 0.001334	 0.067009	 -0.888444	 -2.058838	 
0.027400	 0.007697	 0.001338	 0.067004	 -0.888440	 -2.058834	 
0.027500	 0.007696	 0.001343	 0.066998	 -0.888435	 -2.058830	 
0.027600	 0.007695	 0.001348	 0.066993	 -0.888430	 -2.058825	 
0.027700	 0.007694	 0.001353	 0.066988	 -0.888425	 -2.058821	 
0.027800	 0.007694	 0.001358	 0.066983	 -0.888421	 -2.058817	 
0.027900	 0.007693	 0.001363	 0.066978	 -0.888416	 -2.058812	 
0.028000	 0.007692	 0.001367	 0.066973	 -0.888411	 -2.058808	 
0.028100	 0.007691	 0.001372	 0.066967	 -0.888407	 -2.058804	 
0.028200	 0.007690	 0.001377	 0.066962	 -0.888402	 -2.058799	 
0.028300	 0.007689	 0.001382	 0.066957	 -0.888397	 -2.058795	 
0.028400	 0.007688	 0.001387	 0.066951	 -0.888393	 -2.058791	 
0.028500	 0.007688	 0.001392	 0.066946	 -0.888388	 -2.058786	 
0.028600	 0.007687	 0.001396	 0.066940	 -0.888383	 -2.058782	 
0.028700	 0.007686	 0.001401	 0.066935	 -0.888379	 -2.058778	 
0.028800	 0.007685	 0.001406	 0.066930	 -0.888374	 -2.058773	 
0.028900	 0.007684	 0.001411	 0.066924	 -0.888369	 -2.058769	 
0.029000	 0.007683	 0.001416	 0.066918	 -0.888365	 -2.058764	 
0.029100	 0.007682	 0.001420	 0.066913	 -0.888360	 -2.058760	 
0.029200	 0.007681	 0.001425	 0.066907	 -0.888355	 -2.058756	 
0.029300	 0.007680	 0.001430	 0.066902	 -0.888351	 -2.058751	 
0.029400	 0.007680	 0.001435	 0.066896	 -0.888346	 -2.058747	 
0.029500	 0.007679	 0.001440	 0.066890	 -0.888341	 -2.058743	 
0.029600	 0.007678	 0.001445	 0.066885	 -0.888337	 -2.058738	 
0.029700	 0.007677	 0.001449	 0.066879	 -0.888332	 -2.058734	 
0.029800	 0.007676	 0.001454	 0.066873	 -0.888327	 -2.058730	 
0.029900	 0.007675	 0.001459	 0.066867	 -0.888323	 -2.058725	 
0.030000	 0.007674	 0.001464	 0.066861	 -0.888318	 -2.058721	 
0.030100	 0.007673	 0.001469	 0.066855	 -0.888314	 -2.058717	 
0.030200	 0.007672	 0.001474	 0.066849	 -0.888309	 -2.058712	 
0.030300	 0.007671	 0.001478	 0.066844	 -0.888304	 -2.058708	 
0.030400	 0.007670	 0.001483	 0.066838	 -0.888300	 -2.058704	 
0.030500	 0.007669	 0.001488	 0.066832	 -0.888295	 -2.058699	 
0.030600	 0.007669	 0.001493	 0.066825	 -0.888290	 -2.058695	 
0.030700	 0.007668	 0.001498	 0.066819	 -0.888286	 -2.058691	 
0.030800	 0.007667	 0.001502	 0.066813	 -0.888281	 -2.058686	 
0.030900	 0.007666	 0.001507	 0.066807	 -0.888276	 -2.058682	 
0.031000	 0.007665	 0.001512	 0.066801	 -0.888272	 -2.058678	 
0.031100	 0.007664	 0.001517	 0.066795	 -0.888267	 -2.058673	 
0.031200	 0.007663	 0.001522	 0.066789	 -0.888263	 -2.058669	 
0.031300	 0.007662	 0.001527	 0.066782	 -0.888258	 -2.058665	 
0.031400	 0.007661	 0.001531	 0.066776	 -0.888253	 -2.058660	 
0.031500	 0.007660	 0.001536	 0.066770	 -0.888249	 -2.058656	 
0.031600	 0.007659	 0.001541	 0.066763	 -0.888244	 -2.058652	 
0.031700	 0.007658	 0.001546	 0.066757	 -0.888240	 -2.058647	 
0.031800	 0.007657	 0.001551	 0.066750	 -0.888235	 -2.058643	 
0.031900	 0.007656	 0.001555	 0.066744	 -0.888230	 -2.058639	 
0.032000	 0.007655	 0.001560	 0.066738	 -0.888226	 -2.058634	 
0.032100	 0.007654	 0.001565	 0.066731	 -0.888221	 -2.058630	 
0.032200	 0.007653	 0.001570	 0.066725	 -0.888217	 -2.058626	 
0.032300	 0.007652	 0.001575	 0.066718	 -0.888212	 -2.058621	 
0.032400	 0.007651	 0.001579	 0.066711	 -0.888207	 -2.058617	 
0.032500	 0.007650	 0.001584	 0.066705	 -0.888203	 -2.058613	 
0.032600	 0.007649	 0.001589	 0.066698	 -0.888198	 -2.058608	 
0.032700	 0.007648	 0.001594	 0.066691	 -0.888194	 -2.058604	 
0.032800	 0.007647	 0.001599	 0.066685	 -0.888189	 -2.058600	 
0.032900	 0.007646	 0.001603	 0.066678	 -0.888184	 -2.058595	 
0.033000	 0.007645	 0.001608	 0.066671	 -0.888180	 -2.058591	 
0.033100	 0.007644	 0.001613	 0.066664	 -0.888175	 -2.058587	 
0.033200	 0.007643	 0.001618	 0.066657	 -0.888171	 -2.058582	 
0.033300	 0.007642	 0.001623	 0.066650	 -0.888166	 -2.058578	 
0.033400	 0.007641	 0.001628	 0.066644	 -0.888162	 -2.058574	 
0.033500	 0.007640	 0.001632	 0.066637	 -0.888157	 -2.058569	 
0.033600	 0.007639	 0.001637	 0.066630	 -0.888152	 -2.058565	 
0.033700	 0.007638	 0.001642	 0.066623	 -0.888148	 -2.058561	 
0.033800	 0.007637	 0.001647	 0.066616	 -0.888143	 -2.058556	 
0.033900	 0.007636	 0.001652	 0.066609	 -0.888139	 -2.058552	 
0.034000	 0.007635	 0.001656	 0.066601	 -0.888134	 -2.058548	 
0.034100	 0.007634	 0.001661	 0.066594	 -0.888130	 -2.058543	 
0.034200	 0.007633	 0.001666	 0.066587	 -0.888125	 -2.058539	 
0.034300	 0.007632	 0.001671	 0.066580	 -0.888121	 -2.058535	 
0.034400	 0.007631	 0.001675	 0.066573	 -0.888116	 -2.058530	 
0.034500	 0.007630	 0.001680	 0.066565	 -0.888112	 -2.058526	 
0.034600	 0.007629	 0.001685	 0.066558	 -0.888107	 -2.058522	 
0.034700	 0.007628	 0.001690	 0.066551	 -0.888102	 -2.058517	 
0.034800	 0.007626	 0.001695	 0.066543	 -0.888098	 -2.058513	 
0.034900	 0.007625	 0.001699	 0.066536	 -0.888093	 -2.058509	 
0.035000	 0.007624	 0.001704	 0.066529	 -0.888089	 -2.058504	 
0.035100	 0.007623	 0.001709	 0.066521	 -0.888084	 -2.058500	 
