T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043236	 0.012233	 -0.000174	 -0.609153	 
1.990000	 0.043946	 0.013739	 -0.001463	 -0.613081	 
1.980000	 0.044399	 0.013197	 -0.001173	 -0.617692	 
1.970000	 0.044484	 0.013813	 -0.001785	 -0.621470	 
1.960000	 0.044115	 0.014318	 -0.001014	 -0.624488	 
1.950000	 0.044608	 0.015479	 -0.000390	 -0.627693	 
1.940000	 0.044561	 0.013957	 0.000214	 -0.631164	 
1.930000	 0.044698	 0.013828	 0.000990	 -0.634391	 
1.920000	 0.045047	 0.014450	 -0.001477	 -0.639276	 
1.910000	 0.045154	 0.014739	 -0.001368	 -0.643241	 
1.900000	 0.045844	 0.014869	 -0.002456	 -0.647399	 
1.890000	 0.045535	 0.015143	 -0.001806	 -0.651343	 
1.880000	 0.046552	 0.016246	 -0.001378	 -0.655218	 
1.870000	 0.045533	 0.015977	 0.001843	 -0.658582	 
1.860000	 0.046145	 0.015186	 -0.000231	 -0.662902	 
1.850000	 0.046458	 0.015639	 -0.000614	 -0.667043	 
1.840000	 0.047064	 0.017223	 -0.001475	 -0.671645	 
1.830000	 0.046870	 0.015785	 -0.002400	 -0.676347	 
1.820000	 0.047335	 0.016961	 -0.002190	 -0.681384	 
1.810000	 0.048004	 0.019344	 -0.001633	 -0.684856	 
1.800000	 0.047591	 0.018770	 -0.000020	 -0.688635	 
1.790000	 0.047674	 0.017823	 0.000221	 -0.693357	 
1.780000	 0.048303	 0.017012	 0.000673	 -0.697750	 
1.770000	 0.049140	 0.018771	 -0.002582	 -0.703063	 
1.760000	 0.048192	 0.018786	 -0.001136	 -0.708062	 
1.750000	 0.048568	 0.017998	 -0.003001	 -0.713061	 
1.740000	 0.048636	 0.019198	 -0.002280	 -0.717333	 
1.730000	 0.049583	 0.021938	 -0.000657	 -0.722247	 
1.720000	 0.049549	 0.020403	 0.000779	 -0.726426	 
1.710000	 0.050312	 0.020899	 -0.000069	 -0.731563	 
1.700000	 0.051176	 0.021014	 -0.000342	 -0.736789	 
1.690000	 0.050685	 0.021498	 -0.000845	 -0.742761	 
1.680000	 0.050356	 0.021252	 -0.003455	 -0.748732	 
1.670000	 0.051251	 0.021926	 -0.001552	 -0.753903	 
1.660000	 0.052287	 0.023593	 -0.001896	 -0.758914	 
1.650000	 0.051403	 0.024026	 0.001574	 -0.763594	 
1.640000	 0.053206	 0.023671	 0.001507	 -0.769345	 
1.630000	 0.053124	 0.024104	 0.000990	 -0.774685	 
1.620000	 0.054485	 0.024728	 -0.001381	 -0.781155	 
1.610000	 0.052959	 0.024539	 -0.003230	 -0.787311	 
1.600000	 0.053749	 0.024450	 -0.003738	 -0.793936	 
1.590000	 0.055020	 0.026023	 -0.001824	 -0.799802	 
1.580000	 0.055692	 0.028863	 -0.000006	 -0.805534	 
1.570000	 0.056535	 0.028210	 -0.000379	 -0.811075	 
1.560000	 0.055847	 0.027835	 0.001154	 -0.816496	 
1.550000	 0.057878	 0.028642	 -0.000900	 -0.823664	 
1.540000	 0.057293	 0.029437	 -0.001686	 -0.830388	 
1.530000	 0.058905	 0.029567	 -0.005229	 -0.837555	 
1.520000	 0.058560	 0.031246	 -0.002342	 -0.844579	 
1.510000	 0.060495	 0.035055	 -0.001124	 -0.851218	 
1.500000	 0.060290	 0.034677	 0.003022	 -0.856986	 
1.490000	 0.061161	 0.033281	 0.002294	 -0.863322	 
1.480000	 0.062055	 0.031942	 0.002338	 -0.871263	 
1.470000	 0.062781	 0.035551	 -0.001837	 -0.879058	 
1.460000	 0.061872	 0.034980	 -0.001484	 -0.886940	 
1.450000	 0.063489	 0.036058	 -0.005312	 -0.895072	 
1.440000	 0.066145	 0.039326	 -0.004658	 -0.902380	 
1.430000	 0.067008	 0.042687	 0.000883	 -0.908648	 
1.420000	 0.067732	 0.040598	 0.001402	 -0.915900	 
1.410000	 0.067825	 0.039653	 0.005091	 -0.923492	 
1.400000	 0.069137	 0.042514	 -0.002605	 -0.933903	 
1.390000	 0.069073	 0.042012	 -0.003624	 -0.942040	 
1.380000	 0.070446	 0.043306	 -0.010095	 -0.950535	 
1.370000	 0.071860	 0.045161	 -0.005744	 -0.959166	 
1.360000	 0.074299	 0.049224	 -0.003902	 -0.967394	 
1.350000	 0.078333	 0.051593	 0.006680	 -0.975056	 
1.340000	 0.074441	 0.047582	 0.000744	 -0.983628	 
1.330000	 0.077040	 0.048810	 0.002549	 -0.993207	 
1.320000	 0.079353	 0.053167	 -0.004547	 -1.002798	 
1.310000	 0.079858	 0.055783	 -0.009021	 -1.012776	 
1.300000	 0.081975	 0.056970	 -0.006611	 -1.023232	 
1.290000	 0.087465	 0.062288	 -0.005156	 -1.032845	 
1.280000	 0.085650	 0.062045	 -0.000227	 -1.040139	 
1.270000	 0.088920	 0.064002	 0.001562	 -1.049614	 
1.260000	 0.088629	 0.062134	 0.004772	 -1.059387	 
1.250000	 0.092812	 0.067061	 -0.003343	 -1.070997	 
1.240000	 0.092701	 0.068667	 -0.003532	 -1.082387	 
1.230000	 0.094878	 0.067707	 -0.012916	 -1.092373	 
1.220000	 0.096365	 0.069412	 -0.009547	 -1.102414	 
1.210000	 0.102369	 0.077901	 -0.000574	 -1.113132	 
1.200000	 0.102905	 0.074570	 0.005178	 -1.123054	 
1.190000	 0.103009	 0.077392	 0.001187	 -1.133170	 
1.180000	 0.109703	 0.081058	 0.001763	 -1.145010	 
1.170000	 0.112677	 0.082476	 -0.003182	 -1.157186	 
1.160000	 0.116598	 0.084489	 -0.021951	 -1.169837	 
1.150000	 0.119767	 0.086872	 -0.010293	 -1.180337	 
1.140000	 0.125643	 0.093223	 -0.013452	 -1.191201	 
1.130000	 0.127926	 0.092155	 -0.001323	 -1.202191	 
1.120000	 0.125299	 0.097199	 -0.003695	 -1.213845	 
1.110000	 0.128600	 0.101079	 0.010396	 -1.225576	 
1.100000	 0.133289	 0.101101	 0.003728	 -1.238428	 
1.090000	 0.143584	 0.105053	 -0.028293	 -1.250796	 
1.080000	 0.141200	 0.108077	 -0.034202	 -1.263149	 
1.070000	 0.161587	 0.109529	 -0.042719	 -1.277146	 
1.060000	 0.152358	 0.118234	 -0.017028	 -1.288127	 
1.050000	 0.155810	 0.122012	 0.005035	 -1.297887	 
1.040000	 0.157867	 0.107473	 0.050891	 -1.310510	 
1.030000	 0.161187	 0.126224	 -0.049053	 -1.322659	 
1.020000	 0.179553	 0.128651	 -0.083734	 -1.335526	 
1.010000	 0.214618	 0.119115	 -0.161456	 -1.350443	 
1.000000	 0.209008	 0.134048	 -0.092158	 -1.363736	 
0.990000	 0.223834	 0.148391	 -0.090747	 -1.373695	 
0.980000	 0.180982	 0.139463	 -0.004421	 -1.384824	 
0.970000	 0.181130	 0.143032	 0.035894	 -1.398186	 
0.960000	 0.316871	 0.132896	 -0.281175	 -1.411844	 
0.950000	 0.374908	 0.144513	 -0.341862	 -1.427165	 
0.940000	 0.434022	 0.135383	 -0.409251	 -1.443393	 
0.930000	 0.510165	 0.131841	 -0.490526	 -1.457097	 
0.920000	 0.510065	 0.144242	 -0.486846	 -1.469103	 
