T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.042308,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280088	 0.009374	 -0.002774	 -0.917850	 
1.950000	 0.282952	 0.009197	 0.000076	 -0.938252	 
1.900000	 0.285723	 0.013575	 0.002098	 -0.953568	 
1.850000	 0.288197	 0.012741	 0.005505	 -0.971398	 
1.800000	 0.287728	 0.009673	 0.002790	 -0.985785	 
1.750000	 0.291121	 0.016321	 0.004091	 -1.005974	 
1.700000	 0.294683	 0.015325	 -0.000930	 -1.029435	 
1.650000	 0.297328	 0.021579	 -0.001009	 -1.045877	 
1.600000	 0.302183	 0.018443	 -0.000322	 -1.066101	 
1.550000	 0.301901	 0.016520	 0.003056	 -1.090064	 
1.500000	 0.308829	 0.022886	 -0.001009	 -1.112966	 
1.450000	 0.311144	 0.022124	 0.009627	 -1.134949	 
1.400000	 0.315642	 0.019692	 0.000720	 -1.163095	 
1.350000	 0.321010	 0.025535	 -0.000552	 -1.187436	 
1.300000	 0.326090	 0.016528	 0.002236	 -1.215205	 
1.250000	 0.331070	 0.031210	 -0.000601	 -1.236812	 
1.200000	 0.344850	 0.029013	 0.013041	 -1.268167	 
1.150000	 0.348613	 0.040129	 -0.007760	 -1.300367	 
1.100000	 0.358845	 0.046174	 0.003097	 -1.331720	 
1.050000	 0.367916	 0.044119	 0.012102	 -1.363757	 
1.000000	 0.381518	 0.047958	 -0.007466	 -1.399693	 
0.950000	 0.401315	 0.054085	 0.006423	 -1.437624	 
0.900000	 0.420785	 0.065809	 0.001399	 -1.475020	 
0.850000	 0.453363	 0.074065	 -0.019165	 -1.514690	 
0.800000	 0.479743	 0.077289	 -0.006106	 -1.553865	 
0.750000	 0.513466	 0.104239	 -0.029656	 -1.595401	 
0.700000	 0.558945	 0.113536	 0.021592	 -1.635682	 
0.650000	 0.615945	 0.129045	 -0.079281	 -1.680733	 
0.600000	 0.667283	 0.128226	 -0.023566	 -1.722287	 
0.550000	 0.711420	 0.131780	 -0.007634	 -1.761261	 
0.500000	 0.736468	 0.134011	 0.214103	 -1.794919	 
0.450000	 0.760356	 0.134003	 0.701855	 -1.826729	 
0.400000	 0.774251	 0.157643	 0.724189	 -1.857580	 
0.350000	 0.794780	 0.143749	 0.753063	 -1.885596	 
0.300000	 0.807653	 0.121126	 0.779933	 -1.913571	 
0.250000	 0.821959	 0.113581	 0.799534	 -1.940920	 
0.200000	 0.835674	 0.115394	 0.818922	 -1.967859	 
0.150000	 0.850468	 0.128293	 0.834223	 -1.994166	 
0.100000	 0.865877	 0.108748	 0.855389	 -2.020167	 
0.050000	 0.878119	 0.117275	 0.868652	 -2.045647	 
