T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011246,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103964	 0.068569	 0.001748	 -0.632279	 
1.950000	 0.107895	 0.071937	 0.000425	 -0.652577	 
1.900000	 0.112650	 0.079042	 0.000384	 -0.672217	 
1.850000	 0.116476	 0.084211	 0.000096	 -0.693804	 
1.800000	 0.122996	 0.092296	 0.000952	 -0.716722	 
1.750000	 0.128753	 0.099536	 0.000883	 -0.742799	 
1.700000	 0.136726	 0.107722	 0.001437	 -0.770981	 
1.650000	 0.146131	 0.118371	 -0.000577	 -0.798128	 
1.600000	 0.156383	 0.129176	 0.001879	 -0.831108	 
1.550000	 0.169757	 0.145405	 -0.000583	 -0.864486	 
1.500000	 0.184380	 0.162705	 0.001409	 -0.900256	 
1.450000	 0.202008	 0.179948	 0.003760	 -0.939116	 
1.400000	 0.224354	 0.203045	 0.002179	 -0.983370	 
1.350000	 0.245853	 0.225740	 0.002611	 -1.027207	 
1.300000	 0.278177	 0.258177	 -0.000670	 -1.077209	 
1.250000	 0.314221	 0.295527	 -0.002424	 -1.129196	 
1.200000	 0.350041	 0.332162	 0.000440	 -1.185162	 
1.150000	 0.394778	 0.377027	 0.004846	 -1.244249	 
1.100000	 0.435502	 0.415368	 0.000716	 -1.301040	 
1.050000	 0.481144	 0.459689	 -0.005623	 -1.360022	 
1.000000	 0.526333	 0.506886	 0.005517	 -1.416981	 
0.950000	 0.558181	 0.539376	 0.025775	 -1.468367	 
0.900000	 0.592910	 0.570288	 0.047896	 -1.518917	 
0.850000	 0.627397	 0.594744	 0.026267	 -1.565885	 
0.800000	 0.643427	 0.613980	 0.017527	 -1.606180	 
0.750000	 0.671738	 0.640000	 0.003020	 -1.645751	 
0.700000	 0.689756	 0.660864	 -0.036188	 -1.681630	 
0.650000	 0.702471	 0.674077	 0.051244	 -1.715680	 
0.600000	 0.724295	 0.677372	 0.108239	 -1.748604	 
0.550000	 0.728675	 0.691059	 0.008516	 -1.779621	 
0.500000	 0.760609	 0.696635	 0.173307	 -1.810862	 
0.450000	 0.764066	 0.708633	 0.117208	 -1.839854	 
0.400000	 0.802797	 0.703514	 -0.375568	 -1.869065	 
0.350000	 0.826289	 0.706807	 -0.417463	 -1.897352	 
0.300000	 0.846765	 0.694303	 -0.473620	 -1.925423	 
0.250000	 0.875919	 0.683187	 -0.544333	 -1.952959	 
0.200000	 0.890153	 0.691022	 -0.558679	 -1.979534	 
0.150000	 0.905196	 0.690624	 -0.583892	 -2.005859	 
0.100000	 0.919065	 0.691451	 -0.604809	 -2.031842	 
0.050000	 0.932878	 0.692408	 -0.624932	 -2.057366	 
