2.000000	 0.170355	 0.076812	 0.004883	 -0.761381	 
1.950000	 0.170173	 0.077818	 -0.000550	 -0.778378	 
1.900000	 0.180169	 0.087989	 0.003584	 -0.806033	 
1.850000	 0.184215	 0.093395	 0.001812	 -0.825085	 
1.800000	 0.184738	 0.097681	 0.002949	 -0.844340	 
1.750000	 0.191952	 0.104773	 0.006079	 -0.868417	 
1.700000	 0.196160	 0.113423	 0.001261	 -0.893079	 
1.650000	 0.198299	 0.120154	 -0.000042	 -0.918249	 
1.600000	 0.213411	 0.135824	 -0.001793	 -0.948787	 
1.550000	 0.213430	 0.138189	 -0.000218	 -0.976039	 
1.500000	 0.230928	 0.161117	 0.004217	 -1.006890	 
1.450000	 0.235770	 0.168602	 -0.001151	 -1.038893	 
1.400000	 0.253882	 0.188350	 0.010588	 -1.076106	 
1.350000	 0.271619	 0.210065	 -0.002624	 -1.116568	 
1.300000	 0.289985	 0.229825	 0.001095	 -1.154719	 
1.250000	 0.314550	 0.262268	 0.002765	 -1.196030	 
1.200000	 0.339627	 0.282235	 -0.002623	 -1.242503	 
1.150000	 0.363288	 0.314831	 0.015289	 -1.284977	 
1.100000	 0.404914	 0.357169	 0.015309	 -1.337468	 
1.050000	 0.437553	 0.382385	 0.008083	 -1.384186	 
1.000000	 0.458551	 0.411912	 -0.020273	 -1.428285	 
0.950000	 0.518614	 0.455227	 0.010642	 -1.484126	 
0.900000	 0.552012	 0.501099	 0.004100	 -1.532492	 
0.850000	 0.594855	 0.544068	 -0.026899	 -1.577469	 
0.800000	 0.625901	 0.571829	 -0.018922	 -1.624194	 
0.750000	 0.659092	 0.604621	 0.009339	 -1.663123	 
0.700000	 0.689241	 0.619662	 -0.028047	 -1.700511	 
0.650000	 0.713582	 0.669626	 0.082588	 -1.736915	 
0.600000	 0.731093	 0.682804	 -0.054133	 -1.770004	 
0.550000	 0.752486	 0.700616	 0.080537	 -1.801424	 
0.500000	 0.765570	 0.734050	 0.103108	 -1.830731	 
0.450000	 0.781646	 0.737666	 0.065150	 -1.860735	 
0.400000	 0.800693	 0.737321	 -0.265771	 -1.889251	 
0.350000	 0.821203	 0.751424	 -0.188475	 -1.917886	 
0.300000	 0.840956	 0.750542	 0.318834	 -1.945311	 
0.250000	 0.846346	 0.759412	 0.351074	 -1.972087	 
0.200000	 0.865938	 0.763412	 0.384682	 -1.998479	 
0.150000	 0.877912	 0.776257	 0.395207	 -2.024863	 
0.100000	 0.898070	 0.776388	 0.446452	 -2.050991	 
0.050000	 0.912393	 0.766257	 0.493959	 -2.076492	 
