T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.023264,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.166748	 0.067071	 0.001716	 -0.759692	 
1.950000	 0.169918	 0.071283	 0.003894	 -0.781436	 
1.900000	 0.176684	 0.083047	 0.006201	 -0.802918	 
1.850000	 0.178197	 0.084814	 0.002364	 -0.820507	 
1.800000	 0.181458	 0.090175	 0.004582	 -0.844280	 
1.750000	 0.185410	 0.094037	 0.004555	 -0.867398	 
1.700000	 0.189533	 0.101186	 0.000132	 -0.894693	 
1.650000	 0.195187	 0.107424	 0.001756	 -0.913300	 
1.600000	 0.203848	 0.118235	 -0.000680	 -0.943115	 
1.550000	 0.206345	 0.126736	 0.000979	 -0.971555	 
1.500000	 0.223840	 0.148643	 0.008319	 -1.004137	 
1.450000	 0.227742	 0.154283	 -0.001151	 -1.033070	 
1.400000	 0.241681	 0.171214	 0.009885	 -1.072869	 
1.350000	 0.259486	 0.191302	 -0.001506	 -1.110998	 
1.300000	 0.273754	 0.202504	 0.011276	 -1.147573	 
1.250000	 0.292250	 0.231888	 -0.000709	 -1.186800	 
1.200000	 0.319840	 0.257333	 0.001575	 -1.234122	 
1.150000	 0.342395	 0.287817	 0.008160	 -1.275784	 
1.100000	 0.384914	 0.330602	 -0.000912	 -1.327593	 
1.050000	 0.414545	 0.354798	 0.001974	 -1.374751	 
1.000000	 0.437226	 0.381097	 -0.009484	 -1.416405	 
0.950000	 0.495627	 0.429296	 -0.001395	 -1.471389	 
0.900000	 0.519252	 0.451003	 0.032165	 -1.522652	 
0.850000	 0.567831	 0.512313	 0.054664	 -1.566899	 
0.800000	 0.612619	 0.549998	 0.046248	 -1.615594	 
0.750000	 0.642509	 0.578501	 0.098273	 -1.653406	 
0.700000	 0.659284	 0.598748	 0.033605	 -1.688819	 
0.650000	 0.698687	 0.632865	 -0.148636	 -1.727442	 
0.600000	 0.723312	 0.660516	 -0.085968	 -1.762614	 
0.550000	 0.739296	 0.669956	 -0.111194	 -1.793431	 
0.500000	 0.756178	 0.669913	 -0.277564	 -1.825074	 
0.450000	 0.775997	 0.707238	 0.050350	 -1.853266	 
0.400000	 0.788012	 0.709577	 0.287947	 -1.881999	 
0.350000	 0.809248	 0.700146	 0.367883	 -1.911058	 
0.300000	 0.831990	 0.713549	 0.390196	 -1.938842	 
0.250000	 0.839388	 0.726844	 0.403090	 -1.965335	 
0.200000	 0.854665	 0.713273	 0.457087	 -1.992075	 
0.150000	 0.877064	 0.718976	 0.494487	 -2.018712	 
0.100000	 0.891625	 0.725032	 0.516342	 -2.044452	 
0.050000	 0.907654	 0.720686	 0.550773	 -2.069941	 
