2.000000	 0.167937	 0.074457	 0.003734	 -0.759577	 
1.950000	 0.174858	 0.077231	 0.001674	 -0.779353	 
1.900000	 0.175367	 0.082585	 0.005847	 -0.795236	 
1.850000	 0.181949	 0.087837	 -0.000979	 -0.820620	 
1.800000	 0.186147	 0.093592	 0.001752	 -0.844301	 
1.750000	 0.188428	 0.100968	 0.002235	 -0.868111	 
1.700000	 0.195455	 0.106158	 0.002543	 -0.892207	 
1.650000	 0.198222	 0.115434	 -0.000776	 -0.913990	 
1.600000	 0.209789	 0.131053	 0.000254	 -0.943342	 
1.550000	 0.210930	 0.136071	 -0.001952	 -0.968563	 
1.500000	 0.231367	 0.155096	 0.002433	 -1.001179	 
1.450000	 0.236068	 0.165538	 0.000695	 -1.034722	 
1.400000	 0.250364	 0.180081	 0.012446	 -1.071027	 
1.350000	 0.272725	 0.206791	 -0.002969	 -1.112669	 
1.300000	 0.282465	 0.217345	 0.002565	 -1.146730	 
1.250000	 0.307904	 0.255787	 -0.000920	 -1.189374	 
1.200000	 0.334311	 0.274410	 0.004061	 -1.232465	 
1.150000	 0.366082	 0.319334	 -0.000843	 -1.280049	 
1.100000	 0.406092	 0.358604	 -0.000458	 -1.328907	 
1.050000	 0.434499	 0.383851	 0.013346	 -1.378791	 
1.000000	 0.469923	 0.412789	 0.003068	 -1.424848	 
0.950000	 0.514314	 0.453813	 -0.011120	 -1.473478	 
0.900000	 0.554375	 0.507734	 0.009754	 -1.525537	 
0.850000	 0.597324	 0.546341	 0.013477	 -1.574004	 
0.800000	 0.637715	 0.584219	 0.003459	 -1.619757	 
0.750000	 0.664027	 0.616867	 0.005180	 -1.657423	 
0.700000	 0.687329	 0.642160	 -0.024567	 -1.693189	 
0.650000	 0.722482	 0.676799	 0.003532	 -1.731074	 
0.600000	 0.744995	 0.691993	 -0.096206	 -1.766327	 
0.550000	 0.764671	 0.710570	 0.092783	 -1.795735	 
0.500000	 0.775599	 0.729379	 -0.039917	 -1.826366	 
0.450000	 0.795596	 0.739326	 -0.061960	 -1.855109	 
0.400000	 0.815380	 0.765828	 -0.141526	 -1.882482	 
0.350000	 0.829467	 0.777296	 0.028159	 -1.910959	 
0.300000	 0.848495	 0.749826	 0.127751	 -1.939144	 
0.250000	 0.857961	 0.829319	 0.096583	 -1.964156	 
0.200000	 0.877644	 0.811119	 0.286167	 -1.991478	 
0.150000	 0.905620	 0.779715	 0.451803	 -2.018845	 
0.100000	 0.917275	 0.789106	 0.461416	 -2.044748	 
0.050000	 0.930062	 0.777245	 0.507891	 -2.070206	 
