T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.069286	 0.058061	 0.000096	 -0.613913	 
1.990000	 0.071323	 0.060753	 -0.001644	 -0.618729	 
1.980000	 0.071355	 0.060521	 -0.001162	 -0.622858	 
1.970000	 0.072581	 0.061737	 -0.002455	 -0.627182	 
1.960000	 0.073589	 0.063310	 -0.000946	 -0.630762	 
1.950000	 0.074765	 0.064900	 -0.000645	 -0.633945	 
1.940000	 0.074149	 0.063705	 0.000241	 -0.637049	 
1.930000	 0.074469	 0.064197	 0.000797	 -0.640243	 
1.920000	 0.076156	 0.066002	 -0.001022	 -0.645183	 
1.910000	 0.077114	 0.066852	 -0.001452	 -0.649620	 
1.900000	 0.078064	 0.068039	 -0.002859	 -0.653863	 
1.890000	 0.078839	 0.069173	 -0.002194	 -0.658143	 
1.880000	 0.080917	 0.071034	 -0.001631	 -0.662229	 
1.870000	 0.081235	 0.071680	 0.001995	 -0.665446	 
1.860000	 0.081180	 0.071530	 -0.000475	 -0.669767	 
1.850000	 0.082342	 0.072663	 -0.000194	 -0.674190	 
1.840000	 0.084691	 0.075578	 -0.001214	 -0.679066	 
1.830000	 0.084467	 0.075045	 -0.002592	 -0.683861	 
1.820000	 0.086424	 0.077144	 -0.002474	 -0.688901	 
1.810000	 0.089446	 0.080496	 -0.001829	 -0.693373	 
1.800000	 0.090206	 0.081799	 0.000418	 -0.697447	 
1.790000	 0.089208	 0.080364	 0.000641	 -0.701517	 
1.780000	 0.090325	 0.081056	 0.000927	 -0.705857	 
1.770000	 0.092781	 0.083906	 -0.002650	 -0.711587	 
1.760000	 0.093978	 0.085476	 -0.001216	 -0.717045	 
1.750000	 0.095099	 0.086288	 -0.003391	 -0.722379	 
1.740000	 0.097410	 0.088950	 -0.003390	 -0.727386	 
1.730000	 0.099841	 0.091519	 -0.000921	 -0.732362	 
1.720000	 0.099652	 0.091130	 0.001080	 -0.736196	 
1.710000	 0.101241	 0.092826	 -0.000389	 -0.741677	 
1.700000	 0.103448	 0.094911	 -0.000584	 -0.747329	 
1.690000	 0.104469	 0.096478	 -0.000647	 -0.752939	 
1.680000	 0.106792	 0.098840	 -0.003731	 -0.759694	 
1.670000	 0.108722	 0.100718	 -0.002887	 -0.765110	 
1.660000	 0.111250	 0.103457	 -0.002463	 -0.771181	 
1.650000	 0.112997	 0.105864	 0.001918	 -0.775670	 
1.640000	 0.114231	 0.106240	 0.001459	 -0.781246	 
1.630000	 0.116209	 0.108489	 0.000475	 -0.787015	 
1.620000	 0.119521	 0.111651	 -0.001818	 -0.793658	 
1.610000	 0.119886	 0.112735	 -0.002488	 -0.800453	 
1.600000	 0.122636	 0.115040	 -0.004847	 -0.807224	 
1.590000	 0.125098	 0.117480	 -0.002767	 -0.813541	 
1.580000	 0.129907	 0.122711	 0.000141	 -0.819911	 
1.570000	 0.131193	 0.123802	 0.000691	 -0.825520	 
1.560000	 0.132966	 0.125903	 0.000097	 -0.831787	 
1.550000	 0.136820	 0.129499	 -0.000235	 -0.839142	 
1.540000	 0.139841	 0.132723	 -0.001988	 -0.846866	 
1.530000	 0.141265	 0.133968	 -0.004603	 -0.853967	 
1.520000	 0.144171	 0.137159	 -0.004289	 -0.861438	 
1.510000	 0.150043	 0.143475	 -0.002013	 -0.869097	 
1.500000	 0.152460	 0.145820	 0.003466	 -0.875447	 
1.490000	 0.153746	 0.146609	 0.003284	 -0.882116	 
1.480000	 0.155923	 0.148527	 0.002102	 -0.889251	 
