T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042509	 0.006754	 0.000019	 -0.607102	 
1.990000	 0.042991	 0.008477	 -0.001638	 -0.611729	 
1.980000	 0.043243	 0.007361	 -0.001212	 -0.615791	 
1.970000	 0.043636	 0.007688	 -0.002374	 -0.619819	 
1.960000	 0.043062	 0.008921	 -0.001094	 -0.623310	 
1.950000	 0.043276	 0.009736	 -0.000509	 -0.626116	 
1.940000	 0.043585	 0.008045	 0.000400	 -0.629607	 
1.930000	 0.043413	 0.007196	 0.000712	 -0.632711	 
1.920000	 0.043907	 0.008178	 -0.001001	 -0.637353	 
1.910000	 0.044105	 0.008340	 -0.001544	 -0.641679	 
1.900000	 0.044599	 0.008569	 -0.002829	 -0.645778	 
1.890000	 0.044368	 0.008766	 -0.002148	 -0.649999	 
1.880000	 0.045346	 0.009951	 -0.001238	 -0.653613	 
1.870000	 0.044364	 0.009405	 0.001904	 -0.656733	 
1.860000	 0.044684	 0.008485	 -0.000565	 -0.661214	 
1.850000	 0.045092	 0.008492	 -0.000107	 -0.665362	 
1.840000	 0.045425	 0.010162	 -0.001367	 -0.669916	 
1.830000	 0.045517	 0.008917	 -0.002508	 -0.674665	 
1.820000	 0.045713	 0.009975	 -0.002452	 -0.679393	 
1.810000	 0.045976	 0.011357	 -0.001689	 -0.683266	 
1.800000	 0.045656	 0.011856	 -0.000105	 -0.687203	 
1.790000	 0.045635	 0.009704	 0.000592	 -0.691637	 
1.780000	 0.046300	 0.009055	 0.001132	 -0.695715	 
1.770000	 0.047093	 0.011281	 -0.002311	 -0.701156	 
1.760000	 0.046309	 0.010684	 -0.001062	 -0.706443	 
1.750000	 0.047154	 0.009412	 -0.003238	 -0.711150	 
1.740000	 0.047018	 0.011545	 -0.002584	 -0.715900	 
1.730000	 0.047331	 0.012675	 -0.000793	 -0.720621	 
1.720000	 0.047610	 0.011066	 0.000417	 -0.724468	 
1.710000	 0.047403	 0.010814	 -0.000165	 -0.729967	 
1.700000	 0.048775	 0.012400	 0.000148	 -0.735056	 
1.690000	 0.048410	 0.012153	 0.000209	 -0.740632	 
1.680000	 0.048368	 0.012260	 -0.003661	 -0.746214	 
1.670000	 0.048897	 0.013173	 -0.001998	 -0.751805	 
1.660000	 0.049042	 0.014210	 -0.001458	 -0.757393	 
1.650000	 0.048622	 0.014656	 0.001656	 -0.761499	 
1.640000	 0.050054	 0.013342	 0.001637	 -0.767155	 
1.630000	 0.049503	 0.013504	 0.001207	 -0.772574	 
1.620000	 0.051184	 0.014317	 -0.000922	 -0.778793	 
1.610000	 0.049935	 0.013652	 -0.002618	 -0.784973	 
1.600000	 0.050570	 0.013791	 -0.004222	 -0.791859	 
1.590000	 0.051363	 0.014150	 -0.001667	 -0.797459	 
1.580000	 0.051559	 0.017810	 -0.000077	 -0.802879	 
1.570000	 0.052669	 0.016532	 0.000743	 -0.808595	 
1.560000	 0.052086	 0.015555	 0.000498	 -0.814111	 
1.550000	 0.053560	 0.016006	 -0.000348	 -0.821498	 
1.540000	 0.053527	 0.017798	 -0.001448	 -0.828400	 
1.530000	 0.054211	 0.016430	 -0.004441	 -0.835141	 
1.520000	 0.053492	 0.017714	 -0.002866	 -0.841906	 
1.510000	 0.055025	 0.020709	 -0.001242	 -0.848555	 
1.500000	 0.054315	 0.020577	 0.002481	 -0.854567	 
1.490000	 0.055360	 0.018707	 0.002298	 -0.861023	 
1.480000	 0.056928	 0.016994	 0.001695	 -0.868394	 
1.470000	 0.057311	 0.019826	 -0.001589	 -0.876143	 
1.460000	 0.056997	 0.019267	 -0.002893	 -0.884155	 
1.450000	 0.057229	 0.020143	 -0.005880	 -0.892290	 
1.440000	 0.059547	 0.022195	 -0.005926	 -0.899887	 
1.430000	 0.058836	 0.024757	 0.001864	 -0.905603	 
1.420000	 0.059569	 0.022893	 0.000344	 -0.912988	 
1.410000	 0.060465	 0.020741	 0.005847	 -0.921038	 
1.400000	 0.062509	 0.024143	 -0.002053	 -0.930476	 
1.390000	 0.060411	 0.021959	 -0.002693	 -0.938166	 
1.380000	 0.061488	 0.025256	 -0.008908	 -0.947109	 
1.370000	 0.061976	 0.024874	 -0.007218	 -0.955571	 
1.360000	 0.063690	 0.027801	 -0.003184	 -0.963646	 
1.350000	 0.065792	 0.030006	 0.006409	 -0.970806	 
1.340000	 0.065331	 0.026821	 0.004673	 -0.979601	 
1.330000	 0.065885	 0.024926	 -0.001782	 -0.989108	 
1.320000	 0.067676	 0.031085	 -0.002128	 -0.998741	 
1.310000	 0.068368	 0.031409	 -0.008823	 -1.009284	 
1.300000	 0.068102	 0.030491	 -0.005683	 -1.018876	 
1.290000	 0.072870	 0.036222	 -0.011304	 -1.027772	 
1.280000	 0.069114	 0.035564	 -0.002611	 -1.035604	 
1.270000	 0.073361	 0.035094	 -0.000583	 -1.044879	 
1.260000	 0.075274	 0.035896	 0.002970	 -1.056091	 
1.250000	 0.079709	 0.039185	 -0.007385	 -1.066495	 
1.240000	 0.074210	 0.037598	 -0.004725	 -1.077587	 
1.230000	 0.078590	 0.036339	 -0.017683	 -1.088751	 
1.220000	 0.080142	 0.037629	 -0.016067	 -1.098170	 
1.210000	 0.080960	 0.044025	 -0.002891	 -1.108679	 
1.200000	 0.083099	 0.040072	 0.012579	 -1.118863	 
1.190000	 0.081785	 0.041914	 0.005144	 -1.129055	 
1.180000	 0.092669	 0.051367	 -0.003061	 -1.140059	 
1.170000	 0.087024	 0.049386	 -0.008571	 -1.151236	 
1.160000	 0.090387	 0.051137	 -0.023925	 -1.164701	 
1.150000	 0.098997	 0.050927	 -0.022893	 -1.176579	 
1.140000	 0.098420	 0.056530	 -0.014799	 -1.186634	 
1.130000	 0.101619	 0.056508	 -0.009361	 -1.197386	 
1.120000	 0.101667	 0.057322	 0.019509	 -1.209360	 
1.110000	 0.097973	 0.057253	 0.019027	 -1.219400	 
1.100000	 0.098505	 0.057359	 0.006922	 -1.232679	 
1.090000	 0.110902	 0.065368	 -0.027966	 -1.244400	 
1.080000	 0.121482	 0.058745	 -0.065742	 -1.258283	 
1.070000	 0.132335	 0.064954	 -0.029620	 -1.271118	 
1.060000	 0.126334	 0.077058	 -0.013255	 -1.282072	 
1.050000	 0.115256	 0.070894	 -0.013990	 -1.293622	 
1.040000	 0.125349	 0.064241	 0.069021	 -1.304910	 
1.030000	 0.125290	 0.074701	 0.041313	 -1.318187	 
1.020000	 0.161878	 0.072941	 -0.120960	 -1.332446	 
1.010000	 0.180237	 0.069696	 -0.154565	 -1.346371	 
1.000000	 0.204043	 0.073751	 -0.159018	 -1.360238	 
0.990000	 0.187204	 0.082267	 0.109218	 -1.371122	 
0.980000	 0.137999	 0.089270	 0.027380	 -1.380812	 
0.970000	 0.180475	 0.086308	 -0.069615	 -1.392563	 
0.960000	 0.338730	 0.081196	 -0.323545	 -1.410633	 
0.950000	 0.401698	 0.082640	 -0.389614	 -1.426308	 
0.940000	 0.476025	 0.071436	 -0.468470	 -1.442304	 
0.930000	 0.276374	 0.082220	 -0.241243	 -1.444585	 
0.920000	 0.523425	 0.081199	 -0.514957	 -1.465994	 
