T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120699	 0.115407	 0.000251	 -0.634127	 
1.990000	 0.124114	 0.119153	 -0.001515	 -0.639619	 
1.980000	 0.124623	 0.119485	 -0.000950	 -0.643832	 
1.970000	 0.126953	 0.121782	 -0.002472	 -0.648672	 
1.960000	 0.128893	 0.123949	 -0.001170	 -0.652646	 
1.950000	 0.130856	 0.126065	 -0.000517	 -0.656221	 
1.940000	 0.131017	 0.126036	 0.000338	 -0.659515	 
1.930000	 0.132193	 0.127323	 0.000172	 -0.663146	 
1.920000	 0.134806	 0.130021	 -0.001089	 -0.668415	 
1.910000	 0.137073	 0.132195	 -0.001348	 -0.673489	 
1.900000	 0.139189	 0.134416	 -0.002839	 -0.678130	 
1.890000	 0.140547	 0.135857	 -0.002355	 -0.682904	 
1.880000	 0.143401	 0.138478	 -0.001358	 -0.687385	 
1.870000	 0.145086	 0.140521	 0.002047	 -0.691228	 
1.860000	 0.146064	 0.141523	 -0.000182	 -0.695865	 
1.850000	 0.148186	 0.143594	 -0.000348	 -0.700394	 
1.840000	 0.151659	 0.147244	 -0.001379	 -0.706296	 
1.830000	 0.152723	 0.148208	 -0.001996	 -0.711280	 
1.820000	 0.156023	 0.151524	 -0.002405	 -0.717086	 
1.810000	 0.160241	 0.155794	 -0.001525	 -0.722406	 
1.800000	 0.162003	 0.157771	 -0.000029	 -0.726766	 
1.790000	 0.162039	 0.157699	 0.000442	 -0.731092	 
1.780000	 0.164296	 0.159876	 0.001041	 -0.735796	 
1.770000	 0.168311	 0.164078	 -0.002791	 -0.742721	 
1.760000	 0.170886	 0.166740	 -0.000975	 -0.748649	 
1.750000	 0.172976	 0.168617	 -0.003660	 -0.754047	 
1.740000	 0.176788	 0.172585	 -0.002927	 -0.760397	 
