2.000000	 0.087341	 0.079479	 0.000298	 -0.621040	 
1.950000	 0.093026	 0.085435	 0.000751	 -0.639924	 
1.900000	 0.098945	 0.091800	 0.001427	 -0.660303	 
1.850000	 0.105528	 0.098704	 0.001253	 -0.682138	 
1.800000	 0.113256	 0.106818	 0.000605	 -0.705435	 
1.750000	 0.122193	 0.115973	 0.000638	 -0.730641	 
1.700000	 0.132971	 0.127066	 0.000336	 -0.757695	 
1.650000	 0.145464	 0.139725	 0.000665	 -0.787168	 
1.600000	 0.159463	 0.154067	 0.000777	 -0.818553	 
1.550000	 0.176842	 0.171550	 0.001422	 -0.853527	 
1.500000	 0.195820	 0.190817	 0.001893	 -0.891442	 
1.450000	 0.218094	 0.213107	 0.000049	 -0.932112	 
1.400000	 0.244761	 0.239899	 0.001321	 -0.976619	 
1.350000	 0.275122	 0.270392	 0.001089	 -1.025706	 
1.300000	 0.310232	 0.305321	 0.001714	 -1.077616	 
1.250000	 0.347691	 0.342974	 0.002932	 -1.133053	 
1.200000	 0.389693	 0.384869	 0.002002	 -1.191767	 
1.150000	 0.433985	 0.429144	 0.003517	 -1.252503	 
1.100000	 0.478063	 0.473153	 0.000649	 -1.312991	 
1.050000	 0.520679	 0.515107	 0.006204	 -1.372441	 
1.000000	 0.558255	 0.552427	 0.004893	 -1.428940	 
0.950000	 0.592149	 0.585781	 0.005326	 -1.482367	 
0.900000	 0.620813	 0.612698	 0.005235	 -1.530915	 
0.850000	 0.643735	 0.635084	 -0.006843	 -1.575739	 
0.800000	 0.663165	 0.655000	 0.021231	 -1.617317	 
0.750000	 0.681816	 0.671167	 0.010028	 -1.655809	 
0.700000	 0.694827	 0.686020	 -0.011468	 -1.691554	 
0.650000	 0.711088	 0.695240	 0.120965	 -1.725782	 
0.600000	 0.720492	 0.706789	 0.066477	 -1.758230	 
0.550000	 0.734160	 0.719094	 -0.105259	 -1.789567	 
0.500000	 0.745743	 0.725456	 -0.142121	 -1.819928	 
0.450000	 0.781269	 0.721131	 -0.292811	 -1.849901	 
0.400000	 0.798609	 0.724922	 -0.329783	 -1.878621	 
0.350000	 0.817049	 0.730986	 -0.362908	 -1.906672	 
0.300000	 0.833208	 0.734880	 -0.390394	 -1.934352	 
0.250000	 0.854034	 0.736140	 -0.431850	 -1.961554	 
0.200000	 0.867100	 0.739286	 -0.452304	 -1.988209	 
0.150000	 0.883339	 0.741174	 -0.480232	 -2.014527	 
0.100000	 0.896307	 0.743507	 -0.500378	 -2.040420	 
0.050000	 0.908668	 0.745650	 -0.519230	 -2.065942	 
