T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007675,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102719	 0.064307	 0.000928	 -0.630395	 
1.950000	 0.106533	 0.069932	 0.001229	 -0.649266	 
1.900000	 0.110242	 0.075682	 0.000640	 -0.670770	 
1.850000	 0.115175	 0.081861	 -0.000774	 -0.692852	 
1.800000	 0.120312	 0.088084	 -0.000280	 -0.716816	 
1.750000	 0.127028	 0.095402	 0.000839	 -0.742495	 
1.700000	 0.134504	 0.105097	 0.000976	 -0.770048	 
1.650000	 0.141653	 0.113563	 0.000815	 -0.798315	 
1.600000	 0.152894	 0.126075	 0.001891	 -0.831084	 
1.550000	 0.164433	 0.139013	 0.001793	 -0.864181	 
1.500000	 0.178592	 0.154680	 0.000453	 -0.901161	 
1.450000	 0.195690	 0.172809	 0.000251	 -0.941088	 
1.400000	 0.215103	 0.193647	 0.000415	 -0.983088	 
1.350000	 0.238072	 0.216888	 0.001935	 -1.028604	 
1.300000	 0.266619	 0.246144	 0.002655	 -1.078948	 
1.250000	 0.298682	 0.279292	 0.001525	 -1.131864	 
1.200000	 0.332946	 0.313012	 0.002614	 -1.185549	 
1.150000	 0.368286	 0.349095	 -0.000857	 -1.241692	 
1.100000	 0.409291	 0.388849	 0.002559	 -1.300319	 
1.050000	 0.451219	 0.429294	 0.004293	 -1.358252	 
1.000000	 0.490780	 0.468058	 0.011888	 -1.413268	 
0.950000	 0.524066	 0.499245	 0.009270	 -1.466387	 
0.900000	 0.557719	 0.531360	 -0.008301	 -1.516340	 
0.850000	 0.591625	 0.560747	 0.003506	 -1.562766	 
0.800000	 0.618511	 0.577012	 0.074620	 -1.605925	 
0.750000	 0.641430	 0.596187	 -0.106466	 -1.644834	 
0.700000	 0.662307	 0.608589	 0.049881	 -1.681225	 
0.650000	 0.688215	 0.617806	 0.261417	 -1.716469	 
0.600000	 0.687115	 0.631350	 -0.228683	 -1.748737	 
0.550000	 0.712673	 0.639663	 -0.286800	 -1.780016	 
0.500000	 0.721508	 0.637307	 -0.308465	 -1.810774	 
0.450000	 0.762720	 0.638844	 -0.402017	 -1.840781	 
0.400000	 0.783376	 0.637411	 -0.445860	 -1.869746	 
0.350000	 0.793307	 0.640754	 -0.452272	 -1.897642	 
0.300000	 0.822659	 0.636686	 -0.517155	 -1.925665	 
0.250000	 0.837985	 0.644122	 -0.532919	 -1.952993	 
0.200000	 0.855436	 0.641306	 -0.564603	 -1.979646	 
0.150000	 0.870041	 0.639570	 -0.588830	 -2.005974	 
0.100000	 0.883390	 0.646224	 -0.601761	 -2.031822	 
0.050000	 0.898363	 0.648352	 -0.621619	 -2.057353	 
