T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007509,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.162376	 0.058824	 0.003053	 -0.758756	 
1.950000	 0.164508	 0.055974	 0.001098	 -0.776603	 
1.900000	 0.169899	 0.062596	 0.003994	 -0.797730	 
1.850000	 0.171405	 0.071517	 0.004396	 -0.812663	 
1.800000	 0.175423	 0.072309	 0.001699	 -0.840326	 
1.750000	 0.181224	 0.081101	 0.000436	 -0.862438	 
1.700000	 0.185413	 0.085110	 0.000697	 -0.884329	 
1.650000	 0.183528	 0.087393	 -0.001795	 -0.902959	 
1.600000	 0.196776	 0.100339	 -0.002617	 -0.937207	 
1.550000	 0.194555	 0.102819	 0.001306	 -0.961115	 
1.500000	 0.211840	 0.120826	 0.005453	 -0.995200	 
1.450000	 0.214133	 0.127099	 0.000503	 -1.023533	 
1.400000	 0.231207	 0.149552	 0.013073	 -1.062829	 
1.350000	 0.239335	 0.158352	 -0.001207	 -1.095056	 
1.300000	 0.255911	 0.175814	 0.001395	 -1.134381	 
1.250000	 0.268481	 0.197930	 -0.001257	 -1.170685	 
1.200000	 0.295150	 0.221069	 0.002588	 -1.218235	 
1.150000	 0.320089	 0.259223	 0.001244	 -1.259520	 
1.100000	 0.350650	 0.288701	 -0.003540	 -1.309786	 
1.050000	 0.385129	 0.323994	 0.005705	 -1.353427	 
1.000000	 0.415832	 0.347113	 0.004982	 -1.402964	 
0.950000	 0.460756	 0.390015	 0.026623	 -1.452904	 
0.900000	 0.503175	 0.445313	 -0.004692	 -1.503832	 
0.850000	 0.552259	 0.477713	 -0.023148	 -1.548429	 
0.800000	 0.585261	 0.508082	 -0.007349	 -1.598197	 
0.750000	 0.614629	 0.548561	 0.021116	 -1.633999	 
0.700000	 0.639746	 0.567404	 0.003367	 -1.677352	 
0.650000	 0.680429	 0.616910	 -0.099040	 -1.712890	 
0.600000	 0.712254	 0.632557	 -0.016205	 -1.748929	 
0.550000	 0.729159	 0.664451	 0.074563	 -1.779978	 
0.500000	 0.741620	 0.636471	 -0.079911	 -1.810902	 
0.450000	 0.767812	 0.654507	 0.270327	 -1.839369	 
0.400000	 0.786421	 0.634205	 -0.424372	 -1.869298	 
0.350000	 0.818439	 0.611914	 -0.522776	 -1.899194	 
0.300000	 0.829945	 0.650925	 -0.493616	 -1.925671	 
0.250000	 0.847458	 0.645970	 -0.533934	 -1.953371	 
0.200000	 0.872046	 0.619012	 -0.607220	 -1.980274	 
0.150000	 0.886951	 0.627245	 -0.621757	 -2.006613	 
0.100000	 0.897609	 0.622897	 -0.643756	 -2.032542	 
0.050000	 0.914699	 0.630578	 -0.661374	 -2.058213	 
