T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.015225,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166097	 0.063403	 0.000371	 -0.756566	 
1.950000	 0.168624	 0.066800	 0.000851	 -0.773362	 
1.900000	 0.172293	 0.070808	 0.000506	 -0.795159	 
1.850000	 0.173879	 0.073943	 -0.000909	 -0.816099	 
1.800000	 0.177677	 0.078502	 0.000989	 -0.834854	 
1.750000	 0.182110	 0.086316	 0.000413	 -0.859613	 
1.700000	 0.187946	 0.094994	 0.000654	 -0.881517	 
1.650000	 0.193386	 0.099962	 0.002142	 -0.906871	 
1.600000	 0.200380	 0.109231	 0.001711	 -0.933010	 
1.550000	 0.206038	 0.120253	 -0.001060	 -0.960597	 
1.500000	 0.217240	 0.133547	 -0.000158	 -0.992896	 
1.450000	 0.226759	 0.148532	 -0.005327	 -1.023345	 
1.400000	 0.236620	 0.157330	 -0.000481	 -1.057608	 
1.350000	 0.251649	 0.176219	 0.006012	 -1.092790	 
1.300000	 0.270111	 0.202018	 -0.000460	 -1.130963	 
1.250000	 0.292291	 0.226294	 0.003578	 -1.173949	 
1.200000	 0.318715	 0.255815	 -0.002800	 -1.215872	 
1.150000	 0.345912	 0.286329	 0.006524	 -1.262910	 
1.100000	 0.381096	 0.320602	 0.004751	 -1.310038	 
1.050000	 0.416651	 0.363013	 0.005786	 -1.359530	 
1.000000	 0.463795	 0.412657	 0.016650	 -1.413424	 
0.950000	 0.512907	 0.455605	 -0.002373	 -1.463862	 
0.900000	 0.548983	 0.489320	 0.014699	 -1.512405	 
0.850000	 0.589267	 0.530299	 -0.000068	 -1.557951	 
0.800000	 0.627432	 0.564271	 -0.010512	 -1.605038	 
0.750000	 0.659562	 0.600593	 0.027555	 -1.646562	 
0.700000	 0.681230	 0.627753	 -0.042606	 -1.682782	 
0.650000	 0.709769	 0.639521	 0.072664	 -1.719485	 
0.600000	 0.730646	 0.665655	 -0.028020	 -1.751945	 
0.550000	 0.749299	 0.691741	 -0.004773	 -1.783936	 
0.500000	 0.769988	 0.701603	 0.058950	 -1.814977	 
0.450000	 0.785901	 0.724992	 0.016393	 -1.843604	 
0.400000	 0.805680	 0.731442	 0.026518	 -1.872576	 
0.350000	 0.826531	 0.729469	 -0.303222	 -1.901019	 
0.300000	 0.849317	 0.750299	 -0.181348	 -1.928366	 
0.250000	 0.865826	 0.748637	 -0.029871	 -1.955771	 
0.200000	 0.886728	 0.740870	 -0.463082	 -1.982488	 
0.150000	 0.906222	 0.725449	 -0.535284	 -2.009029	 
0.100000	 0.922571	 0.732944	 -0.555781	 -2.034578	 
0.050000	 0.936553	 0.735286	 -0.578860	 -2.060320	 
