2.000000	 0.096806	 0.056078	 0.001377	 -0.630800	 
1.950000	 0.099978	 0.058246	 0.000216	 -0.651196	 
1.900000	 0.103192	 0.063548	 0.000422	 -0.672501	 
1.850000	 0.107541	 0.068362	 0.002352	 -0.693904	 
1.800000	 0.111095	 0.074300	 -0.000014	 -0.718248	 
1.750000	 0.116569	 0.081476	 0.001544	 -0.743617	 
1.700000	 0.122808	 0.089519	 0.002056	 -0.770609	 
1.650000	 0.129207	 0.095172	 0.000819	 -0.798816	 
1.600000	 0.136224	 0.103538	 0.001880	 -0.830734	 
1.550000	 0.146240	 0.116844	 0.001183	 -0.864156	 
1.500000	 0.158283	 0.131570	 0.000127	 -0.898650	 
1.450000	 0.171592	 0.144620	 0.000920	 -0.938449	 
1.400000	 0.189765	 0.163657	 0.002505	 -0.979621	 
1.350000	 0.206237	 0.182441	 -0.001377	 -1.024287	 
1.300000	 0.229994	 0.204736	 -0.000930	 -1.072573	 
1.250000	 0.260487	 0.236939	 0.001999	 -1.122576	 
1.200000	 0.283778	 0.261452	 0.002082	 -1.173865	 
1.150000	 0.319386	 0.297825	 0.006587	 -1.230686	 
1.100000	 0.356115	 0.331019	 -0.001466	 -1.287403	 
1.050000	 0.398400	 0.369750	 -0.006367	 -1.344705	 
1.000000	 0.435304	 0.413345	 0.015017	 -1.398866	 
0.950000	 0.469247	 0.441195	 0.023929	 -1.453276	 
0.900000	 0.505744	 0.474534	 0.000505	 -1.506079	 
0.850000	 0.539195	 0.491488	 -0.047485	 -1.553288	 
0.800000	 0.581554	 0.502182	 0.146996	 -1.598053	 
0.750000	 0.615969	 0.530762	 -0.032987	 -1.638391	 
0.700000	 0.612915	 0.551338	 -0.109414	 -1.674453	 
0.650000	 0.670529	 0.521941	 0.387826	 -1.711717	 
0.600000	 0.691382	 0.541291	 -0.407765	 -1.744248	 
0.550000	 0.721288	 0.538113	 -0.463464	 -1.776731	 
0.500000	 0.755711	 0.517730	 -0.544877	 -1.807528	 
0.450000	 0.773168	 0.519575	 -0.567669	 -1.837159	 
0.400000	 0.791882	 0.521802	 -0.592288	 -1.866235	 
0.350000	 0.809657	 0.526153	 -0.613027	 -1.894349	 
0.300000	 0.826235	 0.522606	 -0.637958	 -1.922454	 
0.250000	 0.841835	 0.521343	 -0.659484	 -1.949346	 
0.200000	 0.854289	 0.523628	 -0.674083	 -1.976031	 
0.150000	 0.868252	 0.524841	 -0.691014	 -2.002288	 
0.100000	 0.883040	 0.526596	 -0.708461	 -2.028297	 
0.050000	 0.894401	 0.527786	 -0.721948	 -2.053806	 
