T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005081,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105689	 0.070325	 0.001681	 -0.633728	 
1.950000	 0.110302	 0.075991	 0.001273	 -0.652853	 
1.900000	 0.114144	 0.082077	 0.001000	 -0.673562	 
1.850000	 0.119919	 0.088096	 -0.000648	 -0.696482	 
1.800000	 0.124480	 0.095062	 -0.000354	 -0.719722	 
1.750000	 0.132737	 0.103342	 0.002102	 -0.746207	 
1.700000	 0.139677	 0.112403	 0.001014	 -0.773844	 
1.650000	 0.148751	 0.123360	 0.001386	 -0.802242	 
1.600000	 0.161240	 0.136459	 0.001501	 -0.834874	 
1.550000	 0.173128	 0.149897	 0.003005	 -0.868916	 
1.500000	 0.189370	 0.167094	 0.001736	 -0.906689	 
1.450000	 0.205444	 0.184665	 0.001035	 -0.945228	 
1.400000	 0.228301	 0.207982	 0.000133	 -0.988507	 
1.350000	 0.251625	 0.232088	 0.002137	 -1.034657	 
1.300000	 0.282776	 0.264031	 0.000846	 -1.084772	 
1.250000	 0.314732	 0.296897	 0.001824	 -1.136900	 
1.200000	 0.351564	 0.332917	 0.001596	 -1.191675	 
1.150000	 0.393797	 0.376095	 0.007419	 -1.249625	 
1.100000	 0.435932	 0.417010	 0.003079	 -1.307875	 
1.050000	 0.479741	 0.460757	 0.004560	 -1.366522	 
1.000000	 0.519077	 0.499678	 -0.004851	 -1.421519	 
0.950000	 0.555110	 0.531303	 0.005968	 -1.474468	 
0.900000	 0.584817	 0.563004	 -0.007143	 -1.522844	 
0.850000	 0.614806	 0.593769	 0.047012	 -1.568683	 
0.800000	 0.639285	 0.610111	 -0.036550	 -1.611415	 
0.750000	 0.660554	 0.626637	 -0.018226	 -1.649878	 
0.700000	 0.679486	 0.642501	 -0.052591	 -1.685947	 
0.650000	 0.698266	 0.659969	 -0.019330	 -1.720598	 
0.600000	 0.705905	 0.664807	 0.056759	 -1.753218	 
0.550000	 0.747666	 0.659020	 0.333664	 -1.785346	 
0.500000	 0.756712	 0.679305	 0.283444	 -1.815176	 
0.450000	 0.785441	 0.674084	 0.387077	 -1.845186	 
0.400000	 0.796567	 0.680680	 0.399686	 -1.873926	 
0.350000	 0.819354	 0.682891	 0.442937	 -1.902140	 
0.300000	 0.838585	 0.679201	 0.484645	 -1.929968	 
0.250000	 0.852504	 0.684298	 0.503661	 -1.957042	 
0.200000	 0.870729	 0.692396	 0.525373	 -1.983688	 
0.150000	 0.885819	 0.690158	 0.553790	 -2.009990	 
0.100000	 0.901345	 0.689910	 0.579264	 -2.035951	 
0.050000	 0.914900	 0.690320	 0.600095	 -2.061434	 
