T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003231,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101071	 0.061540	 0.000746	 -0.628635	 
1.950000	 0.104073	 0.066124	 0.000030	 -0.647721	 
1.900000	 0.108186	 0.071400	 -0.000424	 -0.668933	 
1.850000	 0.112481	 0.076793	 -0.000426	 -0.690150	 
1.800000	 0.117141	 0.082525	 0.000847	 -0.713552	 
1.750000	 0.123199	 0.090042	 0.002573	 -0.739583	 
1.700000	 0.130244	 0.098918	 0.000829	 -0.766387	 
1.650000	 0.137700	 0.108215	 0.000387	 -0.793837	 
1.600000	 0.147153	 0.118215	 0.002218	 -0.826851	 
1.550000	 0.157627	 0.130684	 0.000341	 -0.859245	 
1.500000	 0.173101	 0.147080	 0.000795	 -0.896439	 
1.450000	 0.187764	 0.163111	 0.001665	 -0.934578	 
1.400000	 0.207967	 0.185168	 0.000399	 -0.976224	 
1.350000	 0.230963	 0.209061	 0.002581	 -1.021350	 
1.300000	 0.258584	 0.237496	 -0.000808	 -1.071011	 
1.250000	 0.292298	 0.272528	 0.005597	 -1.122946	 
1.200000	 0.326431	 0.305886	 0.000531	 -1.176723	 
1.150000	 0.364955	 0.345248	 -0.000105	 -1.233690	 
1.100000	 0.410800	 0.390145	 0.003195	 -1.293464	 
1.050000	 0.454054	 0.430871	 0.015577	 -1.351163	 
1.000000	 0.492870	 0.469946	 0.001561	 -1.406471	 
0.950000	 0.530338	 0.503413	 -0.004277	 -1.461037	 
0.900000	 0.564333	 0.536813	 0.002709	 -1.511076	 
0.850000	 0.597819	 0.570483	 0.036606	 -1.557477	 
0.800000	 0.618728	 0.583817	 0.019663	 -1.600042	 
0.750000	 0.649716	 0.599735	 0.029555	 -1.639513	 
0.700000	 0.666022	 0.617531	 -0.007805	 -1.676055	 
0.650000	 0.675869	 0.642014	 -0.037339	 -1.710104	 
0.600000	 0.689955	 0.636846	 0.153867	 -1.743481	 
0.550000	 0.707325	 0.639723	 0.230147	 -1.775057	 
0.500000	 0.756972	 0.633088	 0.398635	 -1.806130	 
0.450000	 0.776884	 0.638002	 0.430719	 -1.835896	 
0.400000	 0.798947	 0.634880	 0.473510	 -1.864803	 
0.350000	 0.818684	 0.635867	 0.508634	 -1.893045	 
0.300000	 0.839518	 0.631107	 0.548137	 -1.921132	 
0.250000	 0.858013	 0.632624	 0.576434	 -1.948306	 
0.200000	 0.871824	 0.636565	 0.593416	 -1.974734	 
0.150000	 0.888044	 0.637386	 0.616975	 -2.001091	 
0.100000	 0.904400	 0.638322	 0.639990	 -2.026995	 
0.050000	 0.916391	 0.638839	 0.656773	 -2.052543	 
