T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049727	 0.028665	 -0.000241	 -0.606831	 
1.990000	 0.050620	 0.030067	 -0.001362	 -0.611221	 
1.980000	 0.050436	 0.029706	 -0.001002	 -0.615583	 
1.970000	 0.051238	 0.030747	 -0.002187	 -0.619438	 
1.960000	 0.051422	 0.031778	 -0.000497	 -0.622402	 
1.950000	 0.051911	 0.032784	 -0.000267	 -0.625454	 
1.940000	 0.051691	 0.031305	 0.000415	 -0.629062	 
1.930000	 0.051653	 0.031416	 0.000527	 -0.632292	 
1.920000	 0.052786	 0.032472	 -0.001302	 -0.636674	 
1.910000	 0.052775	 0.032831	 -0.001562	 -0.641074	 
1.900000	 0.053573	 0.033446	 -0.003050	 -0.645223	 
1.890000	 0.053818	 0.034314	 -0.001953	 -0.649473	 
1.880000	 0.055260	 0.035621	 -0.001515	 -0.653089	 
1.870000	 0.054627	 0.035761	 0.002271	 -0.656413	 
1.860000	 0.055156	 0.035495	 -0.000332	 -0.660667	 
1.850000	 0.055401	 0.035696	 -0.000607	 -0.664796	 
1.840000	 0.056810	 0.037885	 -0.001509	 -0.669645	 
1.830000	 0.055541	 0.036522	 -0.002429	 -0.674149	 
1.820000	 0.057250	 0.038731	 -0.002450	 -0.679076	 
1.810000	 0.058662	 0.041171	 -0.001634	 -0.682969	 
1.800000	 0.058499	 0.040854	 0.000560	 -0.686790	 
1.790000	 0.057750	 0.039101	 -0.000216	 -0.690943	 
1.780000	 0.059065	 0.039936	 0.000960	 -0.694971	 
1.770000	 0.060613	 0.042523	 -0.003394	 -0.700861	 
1.760000	 0.059719	 0.042343	 -0.001077	 -0.706090	 
1.750000	 0.060265	 0.041923	 -0.003387	 -0.710679	 
1.740000	 0.061084	 0.043632	 -0.002783	 -0.715469	 
1.730000	 0.063526	 0.046765	 -0.001098	 -0.720188	 
1.720000	 0.063115	 0.045637	 0.001093	 -0.724373	 
1.710000	 0.063280	 0.046160	 -0.000859	 -0.729156	 
1.700000	 0.064522	 0.047042	 -0.000686	 -0.734926	 
1.690000	 0.065208	 0.048521	 -0.001033	 -0.740179	 
1.680000	 0.065417	 0.048826	 -0.003940	 -0.746423	 
1.670000	 0.066704	 0.050596	 -0.001518	 -0.752166	 
1.660000	 0.068495	 0.052362	 -0.001698	 -0.757074	 
1.650000	 0.068131	 0.053357	 0.001260	 -0.761521	 
1.640000	 0.069276	 0.052477	 0.001053	 -0.767035	 
1.630000	 0.070226	 0.054134	 0.000429	 -0.772557	 
1.620000	 0.072394	 0.056029	 -0.002285	 -0.778982	 
1.610000	 0.071076	 0.055694	 -0.003183	 -0.785554	 
1.600000	 0.073055	 0.057476	 -0.004756	 -0.791798	 
1.590000	 0.074140	 0.058454	 -0.002460	 -0.797789	 
1.580000	 0.076696	 0.062508	 -0.000207	 -0.803675	 
1.570000	 0.077635	 0.062094	 0.000085	 -0.809349	 
1.560000	 0.076592	 0.061672	 0.000630	 -0.814361	 
1.550000	 0.080546	 0.065143	 -0.000546	 -0.821986	 
1.540000	 0.081129	 0.066880	 -0.001452	 -0.829334	 
1.530000	 0.082230	 0.067241	 -0.004699	 -0.836318	 
1.520000	 0.083804	 0.069845	 -0.002743	 -0.843375	 
1.510000	 0.087264	 0.073733	 -0.000979	 -0.849653	 
1.500000	 0.087942	 0.074323	 0.003149	 -0.855890	 
1.490000	 0.087456	 0.072799	 0.002615	 -0.862050	 
1.480000	 0.090400	 0.074662	 0.001568	 -0.869973	 
1.470000	 0.093892	 0.080095	 -0.001072	 -0.877986	 
1.460000	 0.094025	 0.080604	 -0.002191	 -0.885712	 
1.450000	 0.096330	 0.083039	 -0.005782	 -0.893871	 
1.440000	 0.099984	 0.086488	 -0.004629	 -0.901467	 
1.430000	 0.101912	 0.089547	 0.000614	 -0.908354	 
1.420000	 0.102896	 0.089155	 0.001792	 -0.915624	 
1.410000	 0.103307	 0.089743	 0.005431	 -0.922854	 
1.400000	 0.106792	 0.094065	 -0.003061	 -0.932488	 
1.390000	 0.109667	 0.096288	 -0.006094	 -0.941451	 
1.380000	 0.112912	 0.100548	 -0.009419	 -0.950374	 
1.370000	 0.115485	 0.102246	 -0.006373	 -0.959052	 
1.360000	 0.119607	 0.107033	 -0.002831	 -0.967472	 
1.350000	 0.124776	 0.111451	 0.007929	 -0.975147	 
1.340000	 0.123038	 0.109464	 0.002128	 -0.983484	 
1.330000	 0.126046	 0.113026	 -0.001065	 -0.993523	 
1.320000	 0.132564	 0.120310	 -0.004040	 -1.003836	 
1.310000	 0.134957	 0.122593	 -0.006999	 -1.014292	 
1.300000	 0.139197	 0.126280	 -0.007831	 -1.024041	 
1.290000	 0.146035	 0.134213	 -0.005054	 -1.034288	 
1.280000	 0.147143	 0.135863	 0.000769	 -1.042442	 
1.270000	 0.150762	 0.138709	 -0.001456	 -1.051388	 
1.260000	 0.154884	 0.141688	 0.004138	 -1.061541	 
1.250000	 0.160480	 0.147165	 -0.006880	 -1.073442	 
1.240000	 0.163565	 0.150966	 -0.005703	 -1.084693	 
1.230000	 0.166955	 0.152863	 -0.009673	 -1.095660	 
1.220000	 0.172559	 0.158266	 -0.009895	 -1.105313	 
1.210000	 0.179534	 0.166410	 -0.006044	 -1.116276	 
1.200000	 0.182160	 0.168838	 0.004801	 -1.126263	 
1.190000	 0.187792	 0.175623	 0.005466	 -1.138362	 
1.180000	 0.194443	 0.180526	 -0.001218	 -1.149061	 
1.170000	 0.201033	 0.187679	 0.005419	 -1.161901	 
1.160000	 0.209261	 0.192746	 -0.027690	 -1.174870	 
1.150000	 0.213729	 0.198733	 -0.007461	 -1.186396	 
1.140000	 0.224760	 0.210057	 -0.019381	 -1.198083	 
1.130000	 0.226365	 0.210153	 -0.005407	 -1.209055	 
1.120000	 0.231810	 0.218280	 0.006940	 -1.219987	 
1.110000	 0.234494	 0.222063	 0.011044	 -1.230946	 
1.100000	 0.245152	 0.231421	 0.002054	 -1.246077	 
1.090000	 0.249648	 0.232876	 -0.028869	 -1.258063	 
1.080000	 0.259360	 0.238672	 -0.057761	 -1.270490	 
1.070000	 0.270043	 0.244914	 -0.033366	 -1.283648	 
1.060000	 0.278529	 0.255194	 -0.030409	 -1.295729	 
1.050000	 0.278393	 0.263289	 0.000469	 -1.306786	 
1.040000	 0.290885	 0.264046	 0.022198	 -1.319064	 
1.030000	 0.295177	 0.273913	 0.001694	 -1.331339	 
1.020000	 0.293209	 0.277809	 -0.020843	 -1.343410	 
1.010000	 0.310387	 0.282025	 -0.105696	 -1.358066	 
1.000000	 0.331067	 0.286289	 -0.086208	 -1.370087	 
0.990000	 0.331480	 0.300578	 -0.044672	 -1.380966	 
0.980000	 0.345832	 0.312646	 -0.071095	 -1.393422	 
0.970000	 0.331429	 0.313698	 -0.021262	 -1.404306	 
0.960000	 0.345927	 0.311175	 -0.126607	 -1.416421	 
0.950000	 0.364575	 0.304139	 -0.179186	 -1.429468	 
0.940000	 0.436241	 0.299590	 -0.303350	 -1.444431	 
0.930000	 0.433703	 0.302847	 -0.284376	 -1.455696	 
0.920000	 0.441739	 0.319185	 -0.285604	 -1.466703	 
0.910000	 0.361378	 0.345048	 -0.013628	 -1.472282	 
0.900000	 0.542601	 0.312513	 -0.439020	 -1.489596	 
0.890000	 0.537336	 0.307692	 -0.436943	 -1.498801	 
0.880000	 0.488698	 0.322560	 -0.362114	 -1.509619	 
0.870000	 0.593336	 0.299085	 -0.509321	 -1.522066	 
0.860000	 0.597465	 0.292961	 -0.518551	 -1.531245	 
0.850000	 0.611597	 0.304570	 -0.527085	 -1.540628	 
0.840000	 0.612228	 0.314347	 -0.521854	 -1.549114	 
0.830000	 0.604063	 0.317096	 -0.509890	 -1.557087	 
0.820000	 0.628281	 0.320184	 -0.537693	 -1.565992	 
0.810000	 0.632240	 0.314428	 -0.546408	 -1.574692	 
0.800000	 0.635303	 0.306224	 -0.554710	 -1.583299	 
0.790000	 0.654051	 0.301349	 -0.578566	 -1.593170	 
0.780000	 0.650008	 0.298385	 -0.575613	 -1.600568	 
0.770000	 0.657993	 0.314548	 -0.574850	 -1.608103	 
0.760000	 0.662334	 0.319349	 -0.578070	 -1.615395	 
0.750000	 0.664674	 0.312884	 -0.584231	 -1.622598	 
0.740000	 0.670716	 0.313919	 -0.591120	 -1.630089	 
