T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044070	 0.014025	 -0.000148	 -0.605579	 
1.990000	 0.044894	 0.015092	 -0.001260	 -0.609869	 
1.980000	 0.044766	 0.014780	 -0.001355	 -0.614005	 
1.970000	 0.045213	 0.015176	 -0.002019	 -0.618107	 
1.960000	 0.044774	 0.016283	 -0.000674	 -0.620934	 
1.950000	 0.045008	 0.017218	 -0.000639	 -0.624138	 
1.940000	 0.045190	 0.015375	 0.000515	 -0.627798	 
1.930000	 0.045117	 0.015061	 0.000618	 -0.630913	 
1.920000	 0.045906	 0.015634	 -0.001319	 -0.635190	 
1.910000	 0.045726	 0.016017	 -0.001426	 -0.639542	 
1.900000	 0.046351	 0.016546	 -0.003044	 -0.643476	 
1.890000	 0.046456	 0.016687	 -0.002220	 -0.647979	 
1.880000	 0.047223	 0.018107	 -0.001598	 -0.651496	 
1.870000	 0.046248	 0.017777	 0.002308	 -0.654985	 
1.860000	 0.046996	 0.017075	 -0.000372	 -0.659065	 
1.850000	 0.047064	 0.017090	 -0.000313	 -0.663162	 
1.840000	 0.048312	 0.019180	 -0.001191	 -0.667660	 
1.830000	 0.047157	 0.017296	 -0.002620	 -0.672454	 
1.820000	 0.048056	 0.019101	 -0.002786	 -0.677305	 
1.810000	 0.048951	 0.021572	 -0.001883	 -0.681190	 
1.800000	 0.048302	 0.020725	 0.000508	 -0.684982	 
1.790000	 0.048046	 0.018643	 -0.000196	 -0.689019	 
1.780000	 0.049113	 0.018636	 0.001055	 -0.693109	 
1.770000	 0.049997	 0.021013	 -0.003235	 -0.698765	 
1.760000	 0.048901	 0.020729	 -0.000898	 -0.704105	 
1.750000	 0.049660	 0.019791	 -0.003552	 -0.708620	 
1.740000	 0.049911	 0.021438	 -0.003033	 -0.713483	 
1.730000	 0.051312	 0.023812	 -0.001133	 -0.717910	 
1.720000	 0.050568	 0.022231	 0.001139	 -0.722173	 
1.710000	 0.051024	 0.022398	 -0.000555	 -0.727065	 
1.700000	 0.052022	 0.022615	 -0.000794	 -0.732552	 
1.690000	 0.052025	 0.024139	 -0.000374	 -0.737962	 
1.680000	 0.052069	 0.023490	 -0.003624	 -0.744099	 
1.670000	 0.052556	 0.025199	 -0.002122	 -0.749375	 
1.660000	 0.053667	 0.026066	 -0.001493	 -0.754259	 
1.650000	 0.053016	 0.027329	 0.001258	 -0.758905	 
1.640000	 0.053982	 0.025493	 0.001250	 -0.764535	 
