T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226014	 0.223428	 -0.000135	 -0.708952	 
1.990000	 0.229488	 0.227026	 -0.001450	 -0.714869	 
1.980000	 0.232335	 0.229749	 -0.000956	 -0.720886	 
1.970000	 0.235266	 0.232697	 -0.002335	 -0.726281	 
1.960000	 0.238775	 0.236322	 -0.000996	 -0.731897	 
1.950000	 0.241473	 0.239062	 -0.000187	 -0.736551	 
1.940000	 0.243772	 0.241279	 0.000063	 -0.741043	 
1.930000	 0.245815	 0.243390	 0.000008	 -0.745243	 
1.920000	 0.250043	 0.247629	 -0.001369	 -0.752369	 
1.910000	 0.253264	 0.250870	 -0.000566	 -0.758502	 
1.900000	 0.256738	 0.254344	 -0.002245	 -0.764664	 
1.890000	 0.259764	 0.257390	 -0.002043	 -0.770717	 
1.880000	 0.263802	 0.261391	 -0.001437	 -0.777075	 
1.870000	 0.266709	 0.264407	 0.001414	 -0.782013	 
1.860000	 0.269722	 0.267438	 0.000079	 -0.787926	 
1.850000	 0.273011	 0.270732	 -0.001063	 -0.794095	 
1.840000	 0.277961	 0.275765	 -0.001366	 -0.801735	 
1.830000	 0.281272	 0.279019	 -0.002514	 -0.808215	 
1.820000	 0.285020	 0.282781	 -0.002471	 -0.815399	 
1.810000	 0.291795	 0.289554	 -0.000852	 -0.823703	 
1.800000	 0.293735	 0.291565	 -0.000441	 -0.828616	 
1.790000	 0.296924	 0.294764	 -0.000123	 -0.835097	 
1.780000	 0.300496	 0.298315	 0.000103	 -0.841120	 
1.770000	 0.305582	 0.303510	 -0.002200	 -0.849428	 
1.760000	 0.310122	 0.307980	 -0.001755	 -0.857425	 
1.750000	 0.313603	 0.311383	 -0.002981	 -0.864051	 
1.740000	 0.318377	 0.316260	 -0.002485	 -0.872007	 
1.730000	 0.323939	 0.321843	 -0.000908	 -0.880454	 
1.720000	 0.327045	 0.324978	 0.000279	 -0.886234	 
1.710000	 0.331218	 0.329217	 -0.000625	 -0.893704	 
1.700000	 0.336733	 0.334635	 -0.000651	 -0.902820	 
1.690000	 0.341810	 0.339806	 -0.000803	 -0.910855	 
1.680000	 0.347088	 0.345073	 -0.003074	 -0.920081	 
1.670000	 0.351671	 0.349699	 -0.002365	 -0.928519	 
1.660000	 0.358282	 0.356271	 -0.001952	 -0.938312	 
1.650000	 0.362945	 0.361085	 0.000499	 -0.945680	 
1.640000	 0.366822	 0.364885	 0.000826	 -0.953205	 
1.630000	 0.372497	 0.370602	 -0.000249	 -0.962093	 
1.620000	 0.378426	 0.376506	 -0.000886	 -0.971892	 
1.610000	 0.383760	 0.381848	 -0.001996	 -0.981435	 
1.600000	 0.389436	 0.387450	 -0.004107	 -0.991583	 
