0.002400	 0.031246	 0.000471	 0.343121	 -0.842858	 -2.062588	 
0.002500	 0.031246	 0.000491	 0.343188	 -0.842814	 -2.062571	 
0.002600	 0.031246	 0.000510	 0.343255	 -0.842769	 -2.062555	 
0.002700	 0.031246	 0.000530	 0.343322	 -0.842725	 -2.062538	 
0.002800	 0.031245	 0.000550	 0.343389	 -0.842681	 -2.062522	 
0.002900	 0.031245	 0.000569	 0.343456	 -0.842637	 -2.062505	 
0.003000	 0.031244	 0.000589	 0.343523	 -0.842593	 -2.062488	 
0.003100	 0.031244	 0.000609	 0.343589	 -0.842548	 -2.062472	 
0.003200	 0.031244	 0.000628	 0.343656	 -0.842504	 -2.062455	 
0.003300	 0.031243	 0.000648	 0.343722	 -0.842460	 -2.062438	 
0.003400	 0.031243	 0.000668	 0.343788	 -0.842416	 -2.062421	 
0.003500	 0.031242	 0.000687	 0.343855	 -0.842372	 -2.062405	 
0.003600	 0.031242	 0.000707	 0.343921	 -0.842328	 -2.062388	 
0.003700	 0.031242	 0.000726	 0.343987	 -0.842284	 -2.062371	 
0.003800	 0.031241	 0.000746	 0.344053	 -0.842240	 -2.062355	 
0.003900	 0.031241	 0.000766	 0.344119	 -0.842196	 -2.062338	 
0.004000	 0.031240	 0.000785	 0.344185	 -0.842151	 -2.062321	 
0.004100	 0.031240	 0.000805	 0.344250	 -0.842107	 -2.062305	 
0.004200	 0.031239	 0.000825	 0.344316	 -0.842063	 -2.062288	 
0.004300	 0.031239	 0.000844	 0.344382	 -0.842019	 -2.062271	 
0.004400	 0.031238	 0.000864	 0.344447	 -0.841975	 -2.062255	 
0.004500	 0.031238	 0.000883	 0.344512	 -0.841932	 -2.062238	 
0.004600	 0.031237	 0.000903	 0.344578	 -0.841888	 -2.062221	 
0.004700	 0.031236	 0.000923	 0.344643	 -0.841844	 -2.062204	 
0.004800	 0.031236	 0.000942	 0.344708	 -0.841800	 -2.062188	 
0.004900	 0.031235	 0.000962	 0.344773	 -0.841756	 -2.062171	 
0.005000	 0.031235	 0.000982	 0.344838	 -0.841712	 -2.062154	 
0.005100	 0.031234	 0.001001	 0.344903	 -0.841668	 -2.062137	 
0.005200	 0.031233	 0.001021	 0.344968	 -0.841624	 -2.062121	 
0.005300	 0.031233	 0.001040	 0.345032	 -0.841580	 -2.062104	 
0.005400	 0.031232	 0.001060	 0.345097	 -0.841537	 -2.062087	 
0.005500	 0.031231	 0.001080	 0.345161	 -0.841493	 -2.062070	 
0.005600	 0.031231	 0.001099	 0.345226	 -0.841449	 -2.062054	 
0.005700	 0.031230	 0.001119	 0.345290	 -0.841405	 -2.062037	 
0.005800	 0.031229	 0.001139	 0.345354	 -0.841362	 -2.062020	 
0.005900	 0.031229	 0.001158	 0.345418	 -0.841318	 -2.062003	 
0.006000	 0.031228	 0.001178	 0.345482	 -0.841274	 -2.061987	 
0.006100	 0.031227	 0.001197	 0.345546	 -0.841230	 -2.061970	 
0.006200	 0.031226	 0.001217	 0.345610	 -0.841187	 -2.061953	 
0.006300	 0.031226	 0.001237	 0.345674	 -0.841143	 -2.061936	 
0.006400	 0.031225	 0.001256	 0.345738	 -0.841099	 -2.061920	 
0.006500	 0.031224	 0.001276	 0.345801	 -0.841056	 -2.061903	 
0.006600	 0.031223	 0.001296	 0.345865	 -0.841012	 -2.061886	 
0.006700	 0.031222	 0.001315	 0.345928	 -0.840969	 -2.061869	 
0.006800	 0.031221	 0.001335	 0.345991	 -0.840925	 -2.061853	 
0.006900	 0.031221	 0.001354	 0.346055	 -0.840881	 -2.061836	 
0.007000	 0.031220	 0.001374	 0.346118	 -0.840838	 -2.061819	 
0.007100	 0.031219	 0.001394	 0.346181	 -0.840794	 -2.061802	 
0.007200	 0.031218	 0.001413	 0.346244	 -0.840751	 -2.061785	 
0.007300	 0.031217	 0.001433	 0.346307	 -0.840707	 -2.061769	 
0.007400	 0.031216	 0.001452	 0.346369	 -0.840664	 -2.061752	 
0.007500	 0.031215	 0.001472	 0.346432	 -0.840621	 -2.061735	 
0.007600	 0.031214	 0.001492	 0.346495	 -0.840577	 -2.061718	 
0.007700	 0.031213	 0.001511	 0.346557	 -0.840534	 -2.061701	 
0.007800	 0.031212	 0.001531	 0.346619	 -0.840490	 -2.061685	 
0.007900	 0.031212	 0.001551	 0.346682	 -0.840447	 -2.061668	 
0.008000	 0.031211	 0.001570	 0.346744	 -0.840404	 -2.061651	 
0.008100	 0.031210	 0.001590	 0.346806	 -0.840360	 -2.061634	 
0.008200	 0.031209	 0.001609	 0.346868	 -0.840317	 -2.061617	 
0.008300	 0.031208	 0.001629	 0.346930	 -0.840274	 -2.061600	 
0.008400	 0.031206	 0.001649	 0.346992	 -0.840230	 -2.061584	 
0.008500	 0.031205	 0.001668	 0.347054	 -0.840187	 -2.061567	 
0.008600	 0.031204	 0.001688	 0.347115	 -0.840144	 -2.061550	 
0.008700	 0.031203	 0.001707	 0.347177	 -0.840101	 -2.061533	 
0.008800	 0.031202	 0.001727	 0.347238	 -0.840057	 -2.061516	 
0.008900	 0.031201	 0.001747	 0.347300	 -0.840014	 -2.061499	 
0.009000	 0.031200	 0.001766	 0.347361	 -0.839971	 -2.061482	 
0.009100	 0.031199	 0.001786	 0.347422	 -0.839928	 -2.061466	 
0.009200	 0.031198	 0.001805	 0.347483	 -0.839885	 -2.061449	 
0.009300	 0.031197	 0.001825	 0.347544	 -0.839841	 -2.061432	 
0.009400	 0.031196	 0.001845	 0.347605	 -0.839798	 -2.061415	 
0.009500	 0.031194	 0.001864	 0.347666	 -0.839755	 -2.061398	 
0.009600	 0.031193	 0.001884	 0.347727	 -0.839712	 -2.061381	 
0.009700	 0.031192	 0.001903	 0.347788	 -0.839669	 -2.061364	 
0.009800	 0.031191	 0.001923	 0.347848	 -0.839626	 -2.061348	 
0.009900	 0.031190	 0.001943	 0.347909	 -0.839583	 -2.061331	 
0.010000	 0.031188	 0.001962	 0.347969	 -0.839540	 -2.061314	 
0.010100	 0.031187	 0.001982	 0.348029	 -0.839497	 -2.061297	 
0.010200	 0.031186	 0.002001	 0.348089	 -0.839454	 -2.061280	 
0.010300	 0.031185	 0.002021	 0.348149	 -0.839411	 -2.061263	 
0.010400	 0.031183	 0.002041	 0.348209	 -0.839368	 -2.061246	 
0.010500	 0.031182	 0.002060	 0.348269	 -0.839325	 -2.061229	 
0.010600	 0.031181	 0.002080	 0.348329	 -0.839283	 -2.061212	 
0.010700	 0.031179	 0.002099	 0.348389	 -0.839240	 -2.061196	 
0.010800	 0.031178	 0.002119	 0.348448	 -0.839197	 -2.061179	 
0.010900	 0.031177	 0.002139	 0.348508	 -0.839154	 -2.061162	 
0.011000	 0.031175	 0.002158	 0.348567	 -0.839111	 -2.061145	 
0.011100	 0.031174	 0.002178	 0.348627	 -0.839068	 -2.061128	 
0.011200	 0.031173	 0.002197	 0.348686	 -0.839026	 -2.061111	 
0.011300	 0.031171	 0.002217	 0.348745	 -0.838983	 -2.061094	 
0.011400	 0.031170	 0.002236	 0.348804	 -0.838940	 -2.061077	 
0.011500	 0.031168	 0.002256	 0.348863	 -0.838898	 -2.061060	 
0.011600	 0.031167	 0.002276	 0.348922	 -0.838855	 -2.061043	 
0.011700	 0.031166	 0.002295	 0.348981	 -0.838812	 -2.061026	 
0.011800	 0.031164	 0.002315	 0.349039	 -0.838770	 -2.061010	 
0.011900	 0.031163	 0.002334	 0.349098	 -0.838727	 -2.060993	 
0.012000	 0.031161	 0.002354	 0.349156	 -0.838684	 -2.060976	 
0.012100	 0.031160	 0.002374	 0.349215	 -0.838642	 -2.060959	 
0.012200	 0.031158	 0.002393	 0.349273	 -0.838599	 -2.060942	 
0.012300	 0.031157	 0.002413	 0.349331	 -0.838557	 -2.060925	 
0.012400	 0.031155	 0.002432	 0.349389	 -0.838514	 -2.060908	 
0.012500	 0.031154	 0.002452	 0.349447	 -0.838472	 -2.060891	 
0.012600	 0.031152	 0.002471	 0.349505	 -0.838429	 -2.060874	 
0.012700	 0.031151	 0.002491	 0.349563	 -0.838387	 -2.060857	 
0.012800	 0.031149	 0.002511	 0.349621	 -0.838344	 -2.060840	 
0.012900	 0.031147	 0.002530	 0.349679	 -0.838302	 -2.060823	 
0.013000	 0.031146	 0.002550	 0.349736	 -0.838259	 -2.060806	 
0.013100	 0.031144	 0.002569	 0.349793	 -0.838217	 -2.060789	 
0.013200	 0.031143	 0.002589	 0.349851	 -0.838175	 -2.060772	 
0.013300	 0.031141	 0.002608	 0.349908	 -0.838132	 -2.060755	 
0.013400	 0.031139	 0.002628	 0.349965	 -0.838090	 -2.060738	 
0.013500	 0.031138	 0.002648	 0.350022	 -0.838048	 -2.060721	 
0.013600	 0.031136	 0.002667	 0.350079	 -0.838005	 -2.060704	 
0.013700	 0.031134	 0.002687	 0.350136	 -0.837963	 -2.060687	 
0.013800	 0.031133	 0.002706	 0.350193	 -0.837921	 -2.060670	 
0.013900	 0.031131	 0.002726	 0.350250	 -0.837879	 -2.060653	 
0.014000	 0.031129	 0.002745	 0.350306	 -0.837837	 -2.060636	 
0.014100	 0.031127	 0.002765	 0.350363	 -0.837794	 -2.060619	 
0.014200	 0.031126	 0.002784	 0.350419	 -0.837752	 -2.060602	 
0.014300	 0.031124	 0.002804	 0.350475	 -0.837710	 -2.060585	 
0.014400	 0.031122	 0.002824	 0.350531	 -0.837668	 -2.060568	 
0.014500	 0.031120	 0.002843	 0.350588	 -0.837626	 -2.060551	 
0.014600	 0.031119	 0.002863	 0.350643	 -0.837584	 -2.060534	 
0.014700	 0.031117	 0.002882	 0.350699	 -0.837542	 -2.060517	 
0.014800	 0.031115	 0.002902	 0.350755	 -0.837500	 -2.060500	 
0.014900	 0.031113	 0.002921	 0.350811	 -0.837458	 -2.060483	 
0.015000	 0.031111	 0.002941	 0.350866	 -0.837416	 -2.060466	 
0.015100	 0.031109	 0.002960	 0.350922	 -0.837374	 -2.060449	 
0.015200	 0.031108	 0.002980	 0.350977	 -0.837332	 -2.060432	 
0.015300	 0.031106	 0.003000	 0.351033	 -0.837290	 -2.060415	 
0.015400	 0.031104	 0.003019	 0.351088	 -0.837248	 -2.060398	 
0.015500	 0.031102	 0.003039	 0.351143	 -0.837206	 -2.060381	 
0.015600	 0.031100	 0.003058	 0.351198	 -0.837164	 -2.060364	 
0.015700	 0.031098	 0.003078	 0.351253	 -0.837123	 -2.060347	 
0.015800	 0.031096	 0.003097	 0.351308	 -0.837081	 -2.060330	 
0.015900	 0.031094	 0.003117	 0.351363	 -0.837039	 -2.060313	 
0.016000	 0.031092	 0.003136	 0.351417	 -0.836997	 -2.060296	 
0.016100	 0.031090	 0.003156	 0.351472	 -0.836955	 -2.060279	 
0.016200	 0.031088	 0.003175	 0.351526	 -0.836914	 -2.060262	 
0.016300	 0.031086	 0.003195	 0.351580	 -0.836872	 -2.060245	 
0.016400	 0.031084	 0.003214	 0.351635	 -0.836830	 -2.060228	 
0.016500	 0.031082	 0.003234	 0.351689	 -0.836789	 -2.060211	 
0.016600	 0.031080	 0.003253	 0.351743	 -0.836747	 -2.060194	 
0.016700	 0.031078	 0.003273	 0.351797	 -0.836705	 -2.060177	 
0.016800	 0.031076	 0.003293	 0.351851	 -0.836664	 -2.060160	 
0.016900	 0.031074	 0.003312	 0.351904	 -0.836622	 -2.060143	 
0.017000	 0.031072	 0.003332	 0.351958	 -0.836581	 -2.060125	 
0.017100	 0.031070	 0.003351	 0.352012	 -0.836539	 -2.060108	 
0.017200	 0.031068	 0.003371	 0.352065	 -0.836498	 -2.060091	 
0.017300	 0.031066	 0.003390	 0.352118	 -0.836456	 -2.060074	 
0.017400	 0.031063	 0.003410	 0.352172	 -0.836415	 -2.060057	 
0.017500	 0.031061	 0.003429	 0.352225	 -0.836373	 -2.060040	 
0.017600	 0.031059	 0.003449	 0.352278	 -0.836332	 -2.060023	 
0.017700	 0.031057	 0.003468	 0.352331	 -0.836291	 -2.060006	 
0.017800	 0.031055	 0.003488	 0.352384	 -0.836249	 -2.059989	 
0.017900	 0.031053	 0.003507	 0.352436	 -0.836208	 -2.059972	 
0.018000	 0.031050	 0.003527	 0.352489	 -0.836167	 -2.059955	 
0.018100	 0.031048	 0.003546	 0.352542	 -0.836125	 -2.059938	 
0.018200	 0.031046	 0.003566	 0.352594	 -0.836084	 -2.059920	 
0.018300	 0.031044	 0.003585	 0.352646	 -0.836043	 -2.059903	 
0.018400	 0.031041	 0.003605	 0.352699	 -0.836002	 -2.059886	 
0.018500	 0.031039	 0.003624	 0.352751	 -0.835960	 -2.059869	 
0.018600	 0.031037	 0.003644	 0.352803	 -0.835919	 -2.059852	 
0.018700	 0.031035	 0.003663	 0.352855	 -0.835878	 -2.059835	 
0.018800	 0.031032	 0.003683	 0.352907	 -0.835837	 -2.059818	 
0.018900	 0.031030	 0.003702	 0.352958	 -0.835796	 -2.059801	 
0.019000	 0.031028	 0.003722	 0.353010	 -0.835755	 -2.059784	 
0.019100	 0.031025	 0.003741	 0.353062	 -0.835714	 -2.059766	 
0.019200	 0.031023	 0.003761	 0.353113	 -0.835673	 -2.059749	 
0.019300	 0.031021	 0.003780	 0.353164	 -0.835632	 -2.059732	 
0.019400	 0.031018	 0.003800	 0.353216	 -0.835591	 -2.059715	 
0.019500	 0.031016	 0.003819	 0.353267	 -0.835550	 -2.059698	 
0.019600	 0.031013	 0.003839	 0.353318	 -0.835509	 -2.059681	 
0.019700	 0.031011	 0.003858	 0.353369	 -0.835468	 -2.059664	 
0.019800	 0.031008	 0.003878	 0.353420	 -0.835427	 -2.059647	 
0.019900	 0.031006	 0.003897	 0.353470	 -0.835386	 -2.059629	 
0.020000	 0.031004	 0.003917	 0.353521	 -0.835345	 -2.059612	 
0.020100	 0.031001	 0.003936	 0.353571	 -0.835304	 -2.059595	 
0.020200	 0.030999	 0.003956	 0.353622	 -0.835264	 -2.059578	 
0.020300	 0.030996	 0.003975	 0.353672	 -0.835223	 -2.059561	 
0.020400	 0.030994	 0.003995	 0.353722	 -0.835182	 -2.059544	 
0.020500	 0.030991	 0.004014	 0.353773	 -0.835141	 -2.059526	 
0.020600	 0.030989	 0.004034	 0.353823	 -0.835101	 -2.059509	 
0.020700	 0.030986	 0.004053	 0.353873	 -0.835060	 -2.059492	 
0.020800	 0.030984	 0.004072	 0.353922	 -0.835019	 -2.059475	 
0.020900	 0.030981	 0.004092	 0.353972	 -0.834979	 -2.059458	 
0.021000	 0.030978	 0.004111	 0.354022	 -0.834938	 -2.059441	 
0.021100	 0.030976	 0.004131	 0.354071	 -0.834898	 -2.059424	 
0.021200	 0.030973	 0.004150	 0.354121	 -0.834857	 -2.059406	 
0.021300	 0.030971	 0.004170	 0.354170	 -0.834817	 -2.059389	 
0.021400	 0.030968	 0.004189	 0.354219	 -0.834776	 -2.059372	 
0.021500	 0.030965	 0.004209	 0.354268	 -0.834736	 -2.059355	 
0.021600	 0.030963	 0.004228	 0.354317	 -0.834695	 -2.059338	 
0.021700	 0.030960	 0.004248	 0.354366	 -0.834655	 -2.059320	 
0.021800	 0.030957	 0.004267	 0.354415	 -0.834614	 -2.059303	 
0.021900	 0.030955	 0.004286	 0.354464	 -0.834574	 -2.059286	 
0.022000	 0.030952	 0.004306	 0.354512	 -0.834534	 -2.059269	 
0.022100	 0.030949	 0.004325	 0.354561	 -0.834493	 -2.059252	 
0.022200	 0.030946	 0.004345	 0.354609	 -0.834453	 -2.059235	 
0.022300	 0.030944	 0.004364	 0.354658	 -0.834413	 -2.059217	 
0.022400	 0.030941	 0.004384	 0.354706	 -0.834373	 -2.059200	 
0.022500	 0.030938	 0.004403	 0.354754	 -0.834332	 -2.059183	 
0.022600	 0.030935	 0.004423	 0.354802	 -0.834292	 -2.059166	 
0.022700	 0.030933	 0.004442	 0.354850	 -0.834252	 -2.059149	 
0.022800	 0.030930	 0.004461	 0.354897	 -0.834212	 -2.059131	 
0.022900	 0.030927	 0.004481	 0.354945	 -0.834172	 -2.059114	 
0.023000	 0.030924	 0.004500	 0.354993	 -0.834132	 -2.059097	 
0.023100	 0.030921	 0.004520	 0.355040	 -0.834092	 -2.059080	 
0.023200	 0.030919	 0.004539	 0.355087	 -0.834051	 -2.059062	 
0.023300	 0.030916	 0.004559	 0.355135	 -0.834011	 -2.059045	 
0.023400	 0.030913	 0.004578	 0.355182	 -0.833971	 -2.059028	 
0.023500	 0.030910	 0.004597	 0.355229	 -0.833932	 -2.059011	 
0.023600	 0.030907	 0.004617	 0.355276	 -0.833892	 -2.058994	 
0.023700	 0.030904	 0.004636	 0.355323	 -0.833852	 -2.058976	 
0.023800	 0.030901	 0.004656	 0.355369	 -0.833812	 -2.058959	 
0.023900	 0.030898	 0.004675	 0.355416	 -0.833772	 -2.058942	 
0.024000	 0.030895	 0.004695	 0.355463	 -0.833732	 -2.058925	 
0.024100	 0.030892	 0.004714	 0.355509	 -0.833692	 -2.058907	 
0.024200	 0.030889	 0.004733	 0.355555	 -0.833653	 -2.058890	 
0.024300	 0.030886	 0.004753	 0.355601	 -0.833613	 -2.058873	 
0.024400	 0.030883	 0.004772	 0.355648	 -0.833573	 -2.058856	 
0.024500	 0.030880	 0.004792	 0.355694	 -0.833533	 -2.058839	 
0.024600	 0.030877	 0.004811	 0.355739	 -0.833494	 -2.058821	 
0.024700	 0.030874	 0.004830	 0.355785	 -0.833454	 -2.058804	 
0.024800	 0.030871	 0.004850	 0.355831	 -0.833414	 -2.058787	 
0.024900	 0.030868	 0.004869	 0.355876	 -0.833375	 -2.058770	 
0.025000	 0.030865	 0.004889	 0.355922	 -0.833335	 -2.058752	 
0.025100	 0.030862	 0.004908	 0.355967	 -0.833296	 -2.058735	 
0.025200	 0.030859	 0.004927	 0.356013	 -0.833256	 -2.058718	 
0.025300	 0.030856	 0.004947	 0.356058	 -0.833217	 -2.058700	 
0.025400	 0.030853	 0.004966	 0.356103	 -0.833177	 -2.058683	 
0.025500	 0.030850	 0.004986	 0.356148	 -0.833138	 -2.058666	 
0.025600	 0.030847	 0.005005	 0.356192	 -0.833098	 -2.058649	 
0.025700	 0.030843	 0.005024	 0.356237	 -0.833059	 -2.058631	 
0.025800	 0.030840	 0.005044	 0.356282	 -0.833020	 -2.058614	 
0.025900	 0.030837	 0.005063	 0.356326	 -0.832980	 -2.058597	 
0.026000	 0.030834	 0.005082	 0.356371	 -0.832941	 -2.058580	 
0.026100	 0.030831	 0.005102	 0.356415	 -0.832902	 -2.058562	 
0.026200	 0.030828	 0.005121	 0.356459	 -0.832863	 -2.058545	 
0.026300	 0.030824	 0.005141	 0.356503	 -0.832823	 -2.058528	 
0.026400	 0.030821	 0.005160	 0.356547	 -0.832784	 -2.058510	 
0.026500	 0.030818	 0.005179	 0.356591	 -0.832745	 -2.058493	 
0.026600	 0.030815	 0.005199	 0.356635	 -0.832706	 -2.058476	 
0.026700	 0.030811	 0.005218	 0.356679	 -0.832667	 -2.058459	 
0.026800	 0.030808	 0.005237	 0.356722	 -0.832628	 -2.058441	 
0.026900	 0.030805	 0.005257	 0.356766	 -0.832589	 -2.058424	 
0.027000	 0.030801	 0.005276	 0.356809	 -0.832550	 -2.058407	 
0.027100	 0.030798	 0.005295	 0.356852	 -0.832511	 -2.058389	 
0.027200	 0.030795	 0.005315	 0.356895	 -0.832472	 -2.058372	 
0.027300	 0.030791	 0.005334	 0.356938	 -0.832433	 -2.058355	 
0.027400	 0.030788	 0.005353	 0.356981	 -0.832394	 -2.058338	 
0.027500	 0.030785	 0.005373	 0.357024	 -0.832355	 -2.058320	 
0.027600	 0.030781	 0.005392	 0.357067	 -0.832316	 -2.058303	 
0.027700	 0.030778	 0.005411	 0.357109	 -0.832277	 -2.058286	 
0.027800	 0.030774	 0.005431	 0.357152	 -0.832239	 -2.058268	 
0.027900	 0.030771	 0.005450	 0.357194	 -0.832200	 -2.058251	 
0.028000	 0.030768	 0.005469	 0.357236	 -0.832161	 -2.058234	 
0.028100	 0.030764	 0.005489	 0.357279	 -0.832122	 -2.058216	 
0.028200	 0.030761	 0.005508	 0.357321	 -0.832084	 -2.058199	 
0.028300	 0.030757	 0.005527	 0.357362	 -0.832045	 -2.058182	 
0.028400	 0.030754	 0.005547	 0.357404	 -0.832007	 -2.058164	 
0.028500	 0.030750	 0.005566	 0.357446	 -0.831968	 -2.058147	 
0.028600	 0.030747	 0.005585	 0.357488	 -0.831929	 -2.058130	 
0.028700	 0.030743	 0.005605	 0.357529	 -0.831891	 -2.058112	 
0.028800	 0.030740	 0.005624	 0.357571	 -0.831852	 -2.058095	 
0.028900	 0.030736	 0.005643	 0.357612	 -0.831814	 -2.058078	 
0.029000	 0.030733	 0.005663	 0.357653	 -0.831775	 -2.058060	 
0.029100	 0.030729	 0.005682	 0.357694	 -0.831737	 -2.058043	 
0.029200	 0.030726	 0.005701	 0.357735	 -0.831699	 -2.058026	 
0.029300	 0.030722	 0.005721	 0.357776	 -0.831660	 -2.058008	 
0.029400	 0.030718	 0.005740	 0.357817	 -0.831622	 -2.057991	 
0.029500	 0.030715	 0.005759	 0.357857	 -0.831584	 -2.057974	 
0.029600	 0.030711	 0.005778	 0.357898	 -0.831545	 -2.057956	 
0.029700	 0.030707	 0.005798	 0.357938	 -0.831507	 -2.057939	 
0.029800	 0.030704	 0.005817	 0.357978	 -0.831469	 -2.057922	 
0.029900	 0.030700	 0.005836	 0.358019	 -0.831431	 -2.057904	 
0.030000	 0.030696	 0.005856	 0.358059	 -0.831393	 -2.057887	 
0.030100	 0.030693	 0.005875	 0.358099	 -0.831355	 -2.057870	 
0.030200	 0.030689	 0.005894	 0.358138	 -0.831316	 -2.057852	 
0.030300	 0.030685	 0.005914	 0.358178	 -0.831278	 -2.057835	 
0.030400	 0.030682	 0.005933	 0.358218	 -0.831240	 -2.057818	 
0.030500	 0.030678	 0.005952	 0.358257	 -0.831202	 -2.057800	 
0.030600	 0.030674	 0.005971	 0.358297	 -0.831164	 -2.057783	 
0.030700	 0.030670	 0.005991	 0.358336	 -0.831126	 -2.057766	 
0.030800	 0.030667	 0.006010	 0.358375	 -0.831089	 -2.057748	 
0.030900	 0.030663	 0.006029	 0.358414	 -0.831051	 -2.057731	 
0.031000	 0.030659	 0.006048	 0.358453	 -0.831013	 -2.057713	 
0.031100	 0.030655	 0.006068	 0.358492	 -0.830975	 -2.057696	 
0.031200	 0.030651	 0.006087	 0.358531	 -0.830937	 -2.057679	 
0.031300	 0.030648	 0.006106	 0.358570	 -0.830899	 -2.057661	 
0.031400	 0.030644	 0.006125	 0.358608	 -0.830862	 -2.057644	 
0.031500	 0.030640	 0.006145	 0.358646	 -0.830824	 -2.057627	 
0.031600	 0.030636	 0.006164	 0.358685	 -0.830786	 -2.057609	 
0.031700	 0.030632	 0.006183	 0.358723	 -0.830749	 -2.057592	 
0.031800	 0.030628	 0.006202	 0.358761	 -0.830711	 -2.057574	 
0.031900	 0.030624	 0.006222	 0.358799	 -0.830674	 -2.057557	 
0.032000	 0.030620	 0.006241	 0.358837	 -0.830636	 -2.057540	 
0.032100	 0.030617	 0.006260	 0.358875	 -0.830598	 -2.057522	 
0.032200	 0.030613	 0.006279	 0.358912	 -0.830561	 -2.057505	 
0.032300	 0.030609	 0.006299	 0.358950	 -0.830524	 -2.057487	 
0.032400	 0.030605	 0.006318	 0.358987	 -0.830486	 -2.057470	 
0.032500	 0.030601	 0.006337	 0.359024	 -0.830449	 -2.057453	 
0.032600	 0.030597	 0.006356	 0.359062	 -0.830411	 -2.057435	 
0.032700	 0.030593	 0.006376	 0.359099	 -0.830374	 -2.057418	 
0.032800	 0.030589	 0.006395	 0.359136	 -0.830337	 -2.057400	 
0.032900	 0.030585	 0.006414	 0.359172	 -0.830300	 -2.057383	 
0.033000	 0.030581	 0.006433	 0.359209	 -0.830262	 -2.057366	 
0.033100	 0.030577	 0.006452	 0.359246	 -0.830225	 -2.057348	 
0.033200	 0.030573	 0.006472	 0.359282	 -0.830188	 -2.057331	 
0.033300	 0.030568	 0.006491	 0.359319	 -0.830151	 -2.057313	 
0.033400	 0.030564	 0.006510	 0.359355	 -0.830114	 -2.057296	 
0.033500	 0.030560	 0.006529	 0.359391	 -0.830077	 -2.057279	 
0.033600	 0.030556	 0.006548	 0.359427	 -0.830040	 -2.057261	 
0.033700	 0.030552	 0.006568	 0.359463	 -0.830003	 -2.057244	 
0.033800	 0.030548	 0.006587	 0.359499	 -0.829966	 -2.057226	 
0.033900	 0.030544	 0.006606	 0.359535	 -0.829929	 -2.057209	 
0.034000	 0.030540	 0.006625	 0.359570	 -0.829892	 -2.057192	 
0.034100	 0.030535	 0.006644	 0.359606	 -0.829855	 -2.057174	 
0.034200	 0.030531	 0.006664	 0.359641	 -0.829818	 -2.057157	 
0.034300	 0.030527	 0.006683	 0.359676	 -0.829781	 -2.057139	 
0.034400	 0.030523	 0.006702	 0.359712	 -0.829744	 -2.057122	 
0.034500	 0.030519	 0.006721	 0.359747	 -0.829708	 -2.057104	 
0.034600	 0.030514	 0.006740	 0.359781	 -0.829671	 -2.057087	 
0.034700	 0.030510	 0.006759	 0.359816	 -0.829634	 -2.057070	 
0.034800	 0.030506	 0.006779	 0.359851	 -0.829598	 -2.057052	 
0.034900	 0.030502	 0.006798	 0.359886	 -0.829561	 -2.057035	 
0.035000	 0.030497	 0.006817	 0.359920	 -0.829524	 -2.057017	 
0.035100	 0.030493	 0.006836	 0.359954	 -0.829488	 -2.057000	 
