T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042165	 0.002085	 -0.000167	 -0.606712	 
1.990000	 0.042666	 0.002630	 -0.001524	 -0.610869	 
1.980000	 0.042777	 0.001971	 -0.001507	 -0.615396	 
1.970000	 0.043009	 0.003023	 -0.002152	 -0.619271	 
1.960000	 0.042497	 0.003464	 -0.000653	 -0.622379	 
1.950000	 0.042568	 0.004181	 -0.000682	 -0.625425	 
1.940000	 0.043381	 0.002281	 0.000190	 -0.628952	 
1.930000	 0.043243	 0.002028	 0.000819	 -0.631866	 
1.920000	 0.043499	 0.002309	 -0.001565	 -0.636316	 
1.910000	 0.043630	 0.002820	 -0.001461	 -0.640920	 
1.900000	 0.043870	 0.002987	 -0.002716	 -0.644837	 
1.890000	 0.043962	 0.002825	 -0.002353	 -0.648871	 
1.880000	 0.044725	 0.003872	 -0.001423	 -0.652725	 
1.870000	 0.043612	 0.003374	 0.002104	 -0.656146	 
1.860000	 0.044340	 0.002322	 -0.000135	 -0.660160	 
1.850000	 0.044333	 0.002397	 -0.000647	 -0.664092	 
1.840000	 0.044805	 0.004226	 -0.001016	 -0.668948	 
1.830000	 0.044471	 0.002272	 -0.003300	 -0.673886	 
1.820000	 0.044981	 0.003221	 -0.002556	 -0.678578	 
1.810000	 0.045029	 0.005496	 -0.001489	 -0.682399	 
1.800000	 0.044516	 0.004560	 0.000346	 -0.686332	 
1.790000	 0.045184	 0.003259	 0.000089	 -0.690327	 
1.780000	 0.045820	 0.001738	 0.000894	 -0.694647	 
1.770000	 0.045949	 0.003340	 -0.002324	 -0.700010	 
1.760000	 0.045373	 0.003546	 -0.000738	 -0.705369	 
1.750000	 0.045714	 0.002191	 -0.003063	 -0.710088	 
1.740000	 0.046122	 0.003695	 -0.002681	 -0.714768	 
1.730000	 0.046565	 0.005876	 -0.000653	 -0.718862	 
1.720000	 0.046077	 0.002800	 0.001270	 -0.723788	 
1.710000	 0.046763	 0.003079	 0.000311	 -0.728090	 
1.700000	 0.047516	 0.003760	 -0.000617	 -0.734024	 
1.690000	 0.047029	 0.004834	 -0.001328	 -0.739224	 
1.680000	 0.047479	 0.003017	 -0.003606	 -0.745248	 
1.670000	 0.048191	 0.004377	 -0.001617	 -0.750672	 
1.660000	 0.048225	 0.005337	 -0.001611	 -0.755585	 
1.650000	 0.047082	 0.005736	 0.001407	 -0.760375	 
1.640000	 0.049285	 0.003959	 0.001248	 -0.766103	 
1.630000	 0.048219	 0.004990	 0.000727	 -0.771229	 
1.620000	 0.049447	 0.005420	 -0.000366	 -0.777322	 
1.610000	 0.048769	 0.003695	 -0.003571	 -0.783771	 
1.600000	 0.049557	 0.003906	 -0.004719	 -0.790207	 
1.590000	 0.050418	 0.004454	 -0.002329	 -0.796052	 
1.580000	 0.050104	 0.007344	 0.000598	 -0.801507	 
1.570000	 0.050557	 0.005455	 0.000362	 -0.806832	 
1.560000	 0.050161	 0.004475	 0.002531	 -0.812704	 
1.550000	 0.052702	 0.004831	 -0.001138	 -0.820165	 
1.540000	 0.051162	 0.005059	 -0.000588	 -0.826517	 
1.530000	 0.052307	 0.004995	 -0.004821	 -0.833438	 
1.520000	 0.052728	 0.006384	 -0.003612	 -0.840027	 
1.510000	 0.053258	 0.009667	 -0.000359	 -0.846532	 
1.500000	 0.051823	 0.008194	 0.004024	 -0.852426	 
1.490000	 0.053060	 0.007455	 0.003101	 -0.859249	 
1.480000	 0.055726	 0.004053	 0.003655	 -0.866767	 
1.470000	 0.054213	 0.007915	 -0.000698	 -0.874484	 
1.460000	 0.053853	 0.006070	 -0.002375	 -0.882465	 
1.450000	 0.055099	 0.008602	 -0.005703	 -0.890066	 
1.440000	 0.057690	 0.009982	 -0.005292	 -0.897259	 
1.430000	 0.055563	 0.010312	 0.001232	 -0.903728	 
1.420000	 0.056931	 0.007375	 0.002374	 -0.911268	 
1.410000	 0.057105	 0.006069	 0.005424	 -0.918683	 
1.400000	 0.058717	 0.007540	 -0.002630	 -0.927973	 
1.390000	 0.056743	 0.006906	 -0.006766	 -0.936738	 
1.380000	 0.058026	 0.008180	 -0.010477	 -0.944730	 
1.370000	 0.058539	 0.006864	 -0.007809	 -0.952809	 
1.360000	 0.060517	 0.010923	 -0.003295	 -0.960841	 
1.350000	 0.061844	 0.013315	 0.004471	 -0.968505	 
1.340000	 0.061418	 0.008636	 0.004652	 -0.977534	 
1.330000	 0.062322	 0.007268	 0.000587	 -0.986447	 
1.320000	 0.063316	 0.012934	 -0.003639	 -0.996621	 
1.310000	 0.063240	 0.011589	 -0.011586	 -1.006598	 
1.300000	 0.063208	 0.011772	 -0.010335	 -1.015894	 
1.290000	 0.064680	 0.015853	 -0.006305	 -1.025110	 
1.280000	 0.064182	 0.013429	 0.002211	 -1.033594	 
1.270000	 0.067264	 0.012407	 0.001189	 -1.042430	 
1.260000	 0.070047	 0.011112	 0.005345	 -1.053058	 
1.250000	 0.067737	 0.013867	 -0.007667	 -1.063972	 
1.240000	 0.066562	 0.013255	 -0.004889	 -1.074615	 
1.230000	 0.070391	 0.011347	 -0.016067	 -1.085534	 
1.220000	 0.073587	 0.012888	 -0.013719	 -1.094849	 
1.210000	 0.071718	 0.014961	 -0.004820	 -1.104849	 
1.200000	 0.075191	 0.015952	 0.006706	 -1.115555	 
1.190000	 0.073669	 0.016767	 0.012688	 -1.125567	 
1.180000	 0.077306	 0.015126	 0.001683	 -1.136765	 
1.170000	 0.075255	 0.015157	 -0.007479	 -1.149160	 
1.160000	 0.081460	 0.017091	 -0.026112	 -1.161537	 
1.150000	 0.089464	 0.021024	 -0.023316	 -1.172827	 
1.140000	 0.086705	 0.019965	 -0.018851	 -1.183465	 
1.130000	 0.088464	 0.022426	 -0.005061	 -1.195222	 
1.120000	 0.087060	 0.016997	 0.009420	 -1.205220	 
1.110000	 0.091407	 0.019814	 0.027488	 -1.216712	 
1.100000	 0.088487	 0.022219	 -0.002506	 -1.230381	 
1.090000	 0.098421	 0.019023	 -0.036008	 -1.242709	 
1.080000	 0.089859	 0.018403	 -0.054993	 -1.255322	 
1.070000	 0.119605	 0.016318	 -0.066148	 -1.268667	 
1.060000	 0.111298	 0.023709	 -0.003758	 -1.279892	 
