T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.123400	 0.118203	 -0.000315	 -0.635015	 
1.990000	 0.125991	 0.121117	 -0.001144	 -0.639877	 
1.980000	 0.127622	 0.122518	 -0.001305	 -0.645018	 
1.970000	 0.129442	 0.124479	 -0.002147	 -0.649091	 
1.960000	 0.131076	 0.126167	 -0.000803	 -0.652969	 
1.950000	 0.132859	 0.128071	 -0.000208	 -0.656690	 
1.940000	 0.133901	 0.128981	 0.000140	 -0.660332	 
1.930000	 0.134557	 0.129743	 0.000297	 -0.663583	 
1.920000	 0.137563	 0.132877	 -0.001418	 -0.669199	 
1.910000	 0.139784	 0.135114	 -0.001012	 -0.674300	 
1.900000	 0.141680	 0.137015	 -0.002684	 -0.678693	 
1.890000	 0.143306	 0.138708	 -0.002089	 -0.683157	 
1.880000	 0.146165	 0.141416	 -0.001639	 -0.687869	 
1.870000	 0.147944	 0.143401	 0.001460	 -0.691965	 
1.860000	 0.148501	 0.144001	 -0.000192	 -0.696382	 
1.850000	 0.151290	 0.146893	 -0.000731	 -0.701338	 
1.840000	 0.155037	 0.150749	 -0.001169	 -0.707053	 
1.830000	 0.156151	 0.151766	 -0.002994	 -0.712135	 
1.820000	 0.158443	 0.154149	 -0.001967	 -0.717836	 
1.810000	 0.163745	 0.159350	 -0.001292	 -0.723538	 
1.800000	 0.164890	 0.160706	 0.000116	 -0.727775	 
1.790000	 0.166350	 0.162134	 0.000330	 -0.732369	 
1.780000	 0.167566	 0.163199	 0.000290	 -0.737183	 
1.770000	 0.171676	 0.167503	 -0.002624	 -0.743549	 
1.760000	 0.174244	 0.170178	 -0.000791	 -0.749822	 
1.750000	 0.176341	 0.172070	 -0.003548	 -0.755217	 
1.740000	 0.179987	 0.175815	 -0.002905	 -0.761025	 
1.730000	 0.184535	 0.180514	 -0.000572	 -0.767362	 
1.720000	 0.185379	 0.181297	 0.000558	 -0.771946	 
1.710000	 0.187943	 0.184023	 -0.000987	 -0.777348	 
1.700000	 0.192379	 0.188208	 -0.000480	 -0.784477	 
1.690000	 0.196046	 0.192203	 -0.001175	 -0.791137	 
1.680000	 0.198875	 0.195013	 -0.003132	 -0.797661	 
1.670000	 0.202877	 0.199081	 -0.002186	 -0.804785	 
1.660000	 0.206928	 0.203008	 -0.001307	 -0.811383	 
1.650000	 0.210794	 0.207234	 0.000788	 -0.817201	 
1.640000	 0.213316	 0.209461	 0.000912	 -0.823525	 
1.630000	 0.217604	 0.213938	 0.000473	 -0.830440	 
1.620000	 0.222360	 0.218607	 -0.000875	 -0.837790	 
1.610000	 0.225783	 0.222187	 -0.002363	 -0.845424	 
1.600000	 0.230131	 0.226348	 -0.004629	 -0.853358	 
1.590000	 0.234499	 0.230745	 -0.002443	 -0.860564	 
1.580000	 0.239733	 0.236246	 0.000512	 -0.868492	 
1.570000	 0.244052	 0.240391	 0.001072	 -0.874934	 
1.560000	 0.247291	 0.243998	 0.000589	 -0.882019	 
1.550000	 0.253185	 0.249512	 -0.001143	 -0.891013	 
1.540000	 0.257998	 0.254447	 -0.001634	 -0.899420	 
1.530000	 0.263316	 0.259700	 -0.003899	 -0.907713	 
1.520000	 0.267015	 0.263577	 -0.003252	 -0.916285	 
1.510000	 0.275985	 0.272763	 -0.000532	 -0.925951	 
1.500000	 0.280646	 0.277349	 0.003271	 -0.933295	 
1.490000	 0.284879	 0.281528	 0.000698	 -0.941071	 
