T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.065434	 0.053542	 0.000598	 -0.615386	 
1.950000	 0.068769	 0.057061	 0.000768	 -0.633566	 
1.900000	 0.072285	 0.061225	 0.001126	 -0.652890	 
1.850000	 0.076811	 0.066100	 0.001051	 -0.674215	 
1.800000	 0.081597	 0.071512	 0.000933	 -0.696789	 
1.750000	 0.087168	 0.077439	 0.000804	 -0.720202	 
1.700000	 0.094495	 0.085331	 0.000842	 -0.745996	 
1.650000	 0.102503	 0.093630	 0.000349	 -0.774421	 
1.600000	 0.111972	 0.103631	 0.000655	 -0.804121	 
1.550000	 0.123764	 0.115770	 0.000817	 -0.836492	 
1.500000	 0.137768	 0.130018	 0.001197	 -0.872027	 
1.450000	 0.153761	 0.146415	 0.001316	 -0.910413	 
1.400000	 0.172905	 0.165605	 0.000958	 -0.952174	 
1.350000	 0.196576	 0.189212	 0.001406	 -0.997742	 
1.300000	 0.223277	 0.216041	 0.000961	 -1.046352	 
1.250000	 0.254595	 0.247294	 0.000918	 -1.098996	 
1.200000	 0.290643	 0.283248	 0.002565	 -1.155395	 
1.150000	 0.330125	 0.322342	 0.003104	 -1.214385	 
1.100000	 0.372896	 0.363750	 0.001326	 -1.275278	 
1.050000	 0.414492	 0.404373	 0.007102	 -1.335712	 
1.000000	 0.454129	 0.442068	 0.012137	 -1.395197	 
0.950000	 0.487867	 0.473103	 0.023724	 -1.451433	 
0.900000	 0.519858	 0.498622	 0.039658	 -1.503534	 
0.850000	 0.542378	 0.512774	 0.111095	 -1.551172	 
0.800000	 0.572309	 0.523173	 0.200308	 -1.595085	 
0.750000	 0.637022	 0.519900	 0.355212	 -1.635495	 
0.700000	 0.628846	 0.529787	 0.326437	 -1.671900	 
0.650000	 0.627510	 0.538097	 0.315514	 -1.706117	 
0.600000	 0.701026	 0.521741	 0.457079	 -1.739988	 
0.550000	 0.751642	 0.517341	 0.543607	 -1.771999	 
0.500000	 0.772463	 0.514900	 0.574310	 -1.802661	 
0.450000	 0.788377	 0.517271	 0.593565	 -1.832216	 
0.400000	 0.806299	 0.516369	 0.618323	 -1.861120	 
0.350000	 0.821355	 0.517461	 0.637028	 -1.889348	 
0.300000	 0.836591	 0.516781	 0.657276	 -1.916999	 
0.250000	 0.850640	 0.518574	 0.673820	 -1.944112	 
0.200000	 0.864265	 0.520857	 0.689366	 -1.970795	 
0.150000	 0.877380	 0.521856	 0.705111	 -1.997071	 
0.100000	 0.889663	 0.522009	 0.720339	 -2.022939	 
0.050000	 0.902034	 0.524412	 0.733898	 -2.048426	 
