T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043079	 0.011674	 -0.000235	 -0.608553	 
1.990000	 0.044196	 0.013666	 -0.001726	 -0.612949	 
1.980000	 0.044123	 0.011854	 -0.001005	 -0.616914	 
1.970000	 0.044756	 0.013088	 -0.002310	 -0.621068	 
1.960000	 0.044405	 0.014048	 -0.000756	 -0.624160	 
1.950000	 0.043970	 0.014782	 -0.000258	 -0.627189	 
1.940000	 0.044464	 0.012896	 -0.000264	 -0.630743	 
1.930000	 0.044416	 0.012522	 0.000647	 -0.633914	 
1.920000	 0.044840	 0.013556	 -0.001445	 -0.638521	 
1.910000	 0.044936	 0.013488	 -0.001091	 -0.642922	 
1.900000	 0.045477	 0.014184	 -0.002946	 -0.646716	 
1.890000	 0.045650	 0.014401	 -0.002366	 -0.650965	 
1.880000	 0.046716	 0.015604	 -0.001629	 -0.655012	 
1.870000	 0.045568	 0.015258	 0.002079	 -0.658398	 
1.860000	 0.046027	 0.014474	 -0.000533	 -0.662373	 
1.850000	 0.045904	 0.014469	 -0.000485	 -0.666450	 
1.840000	 0.046810	 0.016300	 -0.001346	 -0.671278	 
1.830000	 0.046721	 0.014898	 -0.002346	 -0.675986	 
1.820000	 0.047280	 0.016191	 -0.002531	 -0.680497	 
1.810000	 0.047729	 0.018235	 -0.001985	 -0.684530	 
1.800000	 0.047164	 0.017375	 0.000325	 -0.688339	 
1.790000	 0.047467	 0.016551	 -0.000061	 -0.692775	 
1.780000	 0.048190	 0.016467	 0.000869	 -0.696904	 
1.770000	 0.048359	 0.017742	 -0.002499	 -0.702466	 
1.760000	 0.048188	 0.017995	 -0.000663	 -0.707386	 
1.750000	 0.048288	 0.017061	 -0.003153	 -0.712434	 
1.740000	 0.048657	 0.017671	 -0.002625	 -0.717350	 
1.730000	 0.049594	 0.020276	 -0.001019	 -0.722230	 
1.720000	 0.048773	 0.018515	 0.000980	 -0.725855	 
1.710000	 0.049410	 0.019242	 -0.000501	 -0.730850	 
1.700000	 0.050771	 0.019821	 -0.000419	 -0.736195	 
