0.004500	 0.031238	 0.000883	 0.361741	 -0.831420	 -2.064535	 
0.004600	 0.031237	 0.000903	 0.361810	 -0.831371	 -2.064519	 
0.004700	 0.031236	 0.000923	 0.361878	 -0.831323	 -2.064502	 
0.004800	 0.031236	 0.000942	 0.361947	 -0.831275	 -2.064486	 
0.004900	 0.031235	 0.000962	 0.362015	 -0.831227	 -2.064469	 
0.005000	 0.031235	 0.000982	 0.362083	 -0.831179	 -2.064453	 
0.005100	 0.031234	 0.001001	 0.362151	 -0.831130	 -2.064436	 
0.005200	 0.031233	 0.001021	 0.362219	 -0.831082	 -2.064420	 
0.005300	 0.031233	 0.001040	 0.362287	 -0.831034	 -2.064403	 
0.005400	 0.031232	 0.001060	 0.362355	 -0.830986	 -2.064386	 
0.005500	 0.031231	 0.001080	 0.362423	 -0.830938	 -2.064370	 
0.005600	 0.031231	 0.001099	 0.362491	 -0.830890	 -2.064353	 
0.005700	 0.031230	 0.001119	 0.362559	 -0.830842	 -2.064337	 
0.005800	 0.031229	 0.001139	 0.362626	 -0.830794	 -2.064320	 
0.005900	 0.031229	 0.001158	 0.362694	 -0.830746	 -2.064304	 
0.006000	 0.031228	 0.001178	 0.362761	 -0.830698	 -2.064287	 
0.006100	 0.031227	 0.001197	 0.362828	 -0.830649	 -2.064271	 
0.006200	 0.031226	 0.001217	 0.362896	 -0.830601	 -2.064254	 
0.006300	 0.031226	 0.001237	 0.362963	 -0.830553	 -2.064237	 
0.006400	 0.031225	 0.001256	 0.363030	 -0.830505	 -2.064221	 
0.006500	 0.031224	 0.001276	 0.363097	 -0.830458	 -2.064204	 
0.006600	 0.031223	 0.001296	 0.363164	 -0.830410	 -2.064188	 
0.006700	 0.031222	 0.001315	 0.363231	 -0.830362	 -2.064171	 
0.006800	 0.031221	 0.001335	 0.363297	 -0.830314	 -2.064154	 
0.006900	 0.031221	 0.001354	 0.363364	 -0.830266	 -2.064138	 
0.007000	 0.031220	 0.001374	 0.363431	 -0.830218	 -2.064121	 
0.007100	 0.031219	 0.001394	 0.363497	 -0.830170	 -2.064105	 
0.007200	 0.031218	 0.001413	 0.363563	 -0.830122	 -2.064088	 
0.007300	 0.031217	 0.001433	 0.363630	 -0.830074	 -2.064071	 
0.007400	 0.031216	 0.001452	 0.363696	 -0.830026	 -2.064055	 
0.007500	 0.031215	 0.001472	 0.363762	 -0.829979	 -2.064038	 
0.007600	 0.031214	 0.001492	 0.363828	 -0.829931	 -2.064022	 
0.007700	 0.031213	 0.001511	 0.363894	 -0.829883	 -2.064005	 
0.007800	 0.031212	 0.001531	 0.363960	 -0.829835	 -2.063988	 
0.007900	 0.031212	 0.001551	 0.364026	 -0.829788	 -2.063972	 
0.008000	 0.031211	 0.001570	 0.364092	 -0.829740	 -2.063955	 
0.008100	 0.031210	 0.001590	 0.364157	 -0.829692	 -2.063939	 
0.008200	 0.031209	 0.001609	 0.364223	 -0.829644	 -2.063922	 
0.008300	 0.031208	 0.001629	 0.364288	 -0.829597	 -2.063905	 
0.008400	 0.031206	 0.001649	 0.364354	 -0.829549	 -2.063889	 
0.008500	 0.031205	 0.001668	 0.364419	 -0.829501	 -2.063872	 
0.008600	 0.031204	 0.001688	 0.364484	 -0.829454	 -2.063855	 
0.008700	 0.031203	 0.001707	 0.364550	 -0.829406	 -2.063839	 
0.008800	 0.031202	 0.001727	 0.364615	 -0.829358	 -2.063822	 
0.008900	 0.031201	 0.001747	 0.364680	 -0.829311	 -2.063805	 
0.009000	 0.031200	 0.001766	 0.364745	 -0.829263	 -2.063789	 
0.009100	 0.031199	 0.001786	 0.364809	 -0.829216	 -2.063772	 
0.009200	 0.031198	 0.001805	 0.364874	 -0.829168	 -2.063755	 
0.009300	 0.031197	 0.001825	 0.364939	 -0.829120	 -2.063739	 
0.009400	 0.031196	 0.001845	 0.365003	 -0.829073	 -2.063722	 
0.009500	 0.031194	 0.001864	 0.365068	 -0.829025	 -2.063705	 
0.009600	 0.031193	 0.001884	 0.365132	 -0.828978	 -2.063689	 
0.009700	 0.031192	 0.001903	 0.365196	 -0.828930	 -2.063672	 
0.009800	 0.031191	 0.001923	 0.365261	 -0.828883	 -2.063655	 
0.009900	 0.031190	 0.001943	 0.365325	 -0.828836	 -2.063639	 
0.010000	 0.031188	 0.001962	 0.365389	 -0.828788	 -2.063622	 
0.010100	 0.031187	 0.001982	 0.365453	 -0.828741	 -2.063605	 
0.010200	 0.031186	 0.002001	 0.365517	 -0.828693	 -2.063589	 
0.010300	 0.031185	 0.002021	 0.365580	 -0.828646	 -2.063572	 
0.010400	 0.031183	 0.002041	 0.365644	 -0.828599	 -2.063555	 
0.010500	 0.031182	 0.002060	 0.365708	 -0.828551	 -2.063538	 
0.010600	 0.031181	 0.002080	 0.365771	 -0.828504	 -2.063522	 
0.010700	 0.031179	 0.002099	 0.365835	 -0.828457	 -2.063505	 
0.010800	 0.031178	 0.002119	 0.365898	 -0.828409	 -2.063488	 
0.010900	 0.031177	 0.002139	 0.365961	 -0.828362	 -2.063472	 
0.011000	 0.031175	 0.002158	 0.366024	 -0.828315	 -2.063455	 
0.011100	 0.031174	 0.002178	 0.366088	 -0.828267	 -2.063438	 
0.011200	 0.031173	 0.002197	 0.366151	 -0.828220	 -2.063421	 
0.011300	 0.031171	 0.002217	 0.366213	 -0.828173	 -2.063405	 
0.011400	 0.031170	 0.002236	 0.366276	 -0.828126	 -2.063388	 
0.011500	 0.031168	 0.002256	 0.366339	 -0.828079	 -2.063371	 
0.011600	 0.031167	 0.002276	 0.366402	 -0.828031	 -2.063354	 
0.011700	 0.031166	 0.002295	 0.366464	 -0.827984	 -2.063338	 
0.011800	 0.031164	 0.002315	 0.366527	 -0.827937	 -2.063321	 
0.011900	 0.031163	 0.002334	 0.366589	 -0.827890	 -2.063304	 
0.012000	 0.031161	 0.002354	 0.366652	 -0.827843	 -2.063287	 
0.012100	 0.031160	 0.002374	 0.366714	 -0.827796	 -2.063271	 
0.012200	 0.031158	 0.002393	 0.366776	 -0.827749	 -2.063254	 
0.012300	 0.031157	 0.002413	 0.366838	 -0.827702	 -2.063237	 
0.012400	 0.031155	 0.002432	 0.366900	 -0.827655	 -2.063220	 
0.012500	 0.031154	 0.002452	 0.366962	 -0.827608	 -2.063204	 
0.012600	 0.031152	 0.002471	 0.367024	 -0.827561	 -2.063187	 
0.012700	 0.031151	 0.002491	 0.367085	 -0.827514	 -2.063170	 
0.012800	 0.031149	 0.002511	 0.367147	 -0.827467	 -2.063153	 
0.012900	 0.031147	 0.002530	 0.367208	 -0.827420	 -2.063137	 
0.013000	 0.031146	 0.002550	 0.367270	 -0.827373	 -2.063120	 
0.013100	 0.031144	 0.002569	 0.367331	 -0.827326	 -2.063103	 
0.013200	 0.031143	 0.002589	 0.367392	 -0.827279	 -2.063086	 
0.013300	 0.031141	 0.002608	 0.367454	 -0.827232	 -2.063069	 
0.013400	 0.031139	 0.002628	 0.367515	 -0.827185	 -2.063053	 
0.013500	 0.031138	 0.002648	 0.367576	 -0.827139	 -2.063036	 
0.013600	 0.031136	 0.002667	 0.367637	 -0.827092	 -2.063019	 
0.013700	 0.031134	 0.002687	 0.367697	 -0.827045	 -2.063002	 
0.013800	 0.031133	 0.002706	 0.367758	 -0.826998	 -2.062986	 
0.013900	 0.031131	 0.002726	 0.367819	 -0.826951	 -2.062969	 
0.014000	 0.031129	 0.002745	 0.367879	 -0.826905	 -2.062952	 
0.014100	 0.031127	 0.002765	 0.367940	 -0.826858	 -2.062935	 
0.014200	 0.031126	 0.002784	 0.368000	 -0.826811	 -2.062918	 
0.014300	 0.031124	 0.002804	 0.368061	 -0.826764	 -2.062901	 
0.014400	 0.031122	 0.002824	 0.368121	 -0.826718	 -2.062885	 
0.014500	 0.031120	 0.002843	 0.368181	 -0.826671	 -2.062868	 
0.014600	 0.031119	 0.002863	 0.368241	 -0.826625	 -2.062851	 
0.014700	 0.031117	 0.002882	 0.368301	 -0.826578	 -2.062834	 
0.014800	 0.031115	 0.002902	 0.368361	 -0.826531	 -2.062817	 
0.014900	 0.031113	 0.002921	 0.368420	 -0.826485	 -2.062801	 
0.015000	 0.031111	 0.002941	 0.368480	 -0.826438	 -2.062784	 
0.015100	 0.031109	 0.002960	 0.368540	 -0.826392	 -2.062767	 
0.015200	 0.031108	 0.002980	 0.368599	 -0.826345	 -2.062750	 
0.015300	 0.031106	 0.003000	 0.368659	 -0.826299	 -2.062733	 
0.015400	 0.031104	 0.003019	 0.368718	 -0.826252	 -2.062716	 
0.015500	 0.031102	 0.003039	 0.368777	 -0.826206	 -2.062699	 
0.015600	 0.031100	 0.003058	 0.368836	 -0.826159	 -2.062683	 
0.015700	 0.031098	 0.003078	 0.368895	 -0.826113	 -2.062666	 
0.015800	 0.031096	 0.003097	 0.368954	 -0.826066	 -2.062649	 
0.015900	 0.031094	 0.003117	 0.369013	 -0.826020	 -2.062632	 
0.016000	 0.031092	 0.003136	 0.369072	 -0.825974	 -2.062615	 
0.016100	 0.031090	 0.003156	 0.369131	 -0.825927	 -2.062598	 
0.016200	 0.031088	 0.003175	 0.369189	 -0.825881	 -2.062581	 
0.016300	 0.031086	 0.003195	 0.369248	 -0.825835	 -2.062565	 
0.016400	 0.031084	 0.003214	 0.369306	 -0.825788	 -2.062548	 
0.016500	 0.031082	 0.003234	 0.369364	 -0.825742	 -2.062531	 
0.016600	 0.031080	 0.003253	 0.369423	 -0.825696	 -2.062514	 
0.016700	 0.031078	 0.003273	 0.369481	 -0.825649	 -2.062497	 
0.016800	 0.031076	 0.003293	 0.369539	 -0.825603	 -2.062480	 
0.016900	 0.031074	 0.003312	 0.369597	 -0.825557	 -2.062463	 
0.017000	 0.031072	 0.003332	 0.369655	 -0.825511	 -2.062446	 
0.017100	 0.031070	 0.003351	 0.369713	 -0.825465	 -2.062430	 
0.017200	 0.031068	 0.003371	 0.369770	 -0.825419	 -2.062413	 
0.017300	 0.031066	 0.003390	 0.369828	 -0.825372	 -2.062396	 
0.017400	 0.031063	 0.003410	 0.369885	 -0.825326	 -2.062379	 
0.017500	 0.031061	 0.003429	 0.369943	 -0.825280	 -2.062362	 
0.017600	 0.031059	 0.003449	 0.370000	 -0.825234	 -2.062345	 
0.017700	 0.031057	 0.003468	 0.370057	 -0.825188	 -2.062328	 
0.017800	 0.031055	 0.003488	 0.370114	 -0.825142	 -2.062311	 
0.017900	 0.031053	 0.003507	 0.370172	 -0.825096	 -2.062294	 
0.018000	 0.031050	 0.003527	 0.370228	 -0.825050	 -2.062277	 
0.018100	 0.031048	 0.003546	 0.370285	 -0.825004	 -2.062260	 
0.018200	 0.031046	 0.003566	 0.370342	 -0.824958	 -2.062244	 
0.018300	 0.031044	 0.003585	 0.370399	 -0.824912	 -2.062227	 
0.018400	 0.031041	 0.003605	 0.370455	 -0.824866	 -2.062210	 
0.018500	 0.031039	 0.003624	 0.370512	 -0.824820	 -2.062193	 
0.018600	 0.031037	 0.003644	 0.370568	 -0.824775	 -2.062176	 
0.018700	 0.031035	 0.003663	 0.370625	 -0.824729	 -2.062159	 
0.018800	 0.031032	 0.003683	 0.370681	 -0.824683	 -2.062142	 
0.018900	 0.031030	 0.003702	 0.370737	 -0.824637	 -2.062125	 
0.019000	 0.031028	 0.003722	 0.370793	 -0.824591	 -2.062108	 
0.019100	 0.031025	 0.003741	 0.370849	 -0.824546	 -2.062091	 
0.019200	 0.031023	 0.003761	 0.370905	 -0.824500	 -2.062074	 
0.019300	 0.031021	 0.003780	 0.370961	 -0.824454	 -2.062057	 
0.019400	 0.031018	 0.003800	 0.371016	 -0.824408	 -2.062040	 
0.019500	 0.031016	 0.003819	 0.371072	 -0.824363	 -2.062023	 
0.019600	 0.031013	 0.003839	 0.371127	 -0.824317	 -2.062006	 
0.019700	 0.031011	 0.003858	 0.371183	 -0.824271	 -2.061989	 
0.019800	 0.031008	 0.003878	 0.371238	 -0.824226	 -2.061972	 
0.019900	 0.031006	 0.003897	 0.371293	 -0.824180	 -2.061956	 
0.020000	 0.031004	 0.003917	 0.371348	 -0.824135	 -2.061939	 
0.020100	 0.031001	 0.003936	 0.371403	 -0.824089	 -2.061922	 
0.020200	 0.030999	 0.003956	 0.371458	 -0.824044	 -2.061905	 
0.020300	 0.030996	 0.003975	 0.371513	 -0.823998	 -2.061888	 
0.020400	 0.030994	 0.003995	 0.371568	 -0.823953	 -2.061871	 
0.020500	 0.030991	 0.004014	 0.371623	 -0.823907	 -2.061854	 
0.020600	 0.030989	 0.004034	 0.371677	 -0.823862	 -2.061837	 
0.020700	 0.030986	 0.004053	 0.371732	 -0.823816	 -2.061820	 
0.020800	 0.030984	 0.004072	 0.371786	 -0.823771	 -2.061803	 
0.020900	 0.030981	 0.004092	 0.371840	 -0.823726	 -2.061786	 
0.021000	 0.030978	 0.004111	 0.371895	 -0.823680	 -2.061769	 
0.021100	 0.030976	 0.004131	 0.371949	 -0.823635	 -2.061752	 
0.021200	 0.030973	 0.004150	 0.372003	 -0.823590	 -2.061735	 
0.021300	 0.030971	 0.004170	 0.372057	 -0.823544	 -2.061718	 
0.021400	 0.030968	 0.004189	 0.372110	 -0.823499	 -2.061701	 
0.021500	 0.030965	 0.004209	 0.372164	 -0.823454	 -2.061684	 
0.021600	 0.030963	 0.004228	 0.372218	 -0.823408	 -2.061667	 
0.021700	 0.030960	 0.004248	 0.372271	 -0.823363	 -2.061650	 
0.021800	 0.030957	 0.004267	 0.372325	 -0.823318	 -2.061633	 
0.021900	 0.030955	 0.004286	 0.372378	 -0.823273	 -2.061616	 
0.022000	 0.030952	 0.004306	 0.372431	 -0.823228	 -2.061599	 
0.022100	 0.030949	 0.004325	 0.372484	 -0.823183	 -2.061582	 
0.022200	 0.030946	 0.004345	 0.372537	 -0.823138	 -2.061565	 
0.022300	 0.030944	 0.004364	 0.372590	 -0.823093	 -2.061548	 
0.022400	 0.030941	 0.004384	 0.372643	 -0.823047	 -2.061531	 
0.022500	 0.030938	 0.004403	 0.372696	 -0.823002	 -2.061514	 
0.022600	 0.030935	 0.004423	 0.372749	 -0.822957	 -2.061497	 
0.022700	 0.030933	 0.004442	 0.372801	 -0.822912	 -2.061479	 
0.022800	 0.030930	 0.004461	 0.372854	 -0.822868	 -2.061462	 
0.022900	 0.030927	 0.004481	 0.372906	 -0.822823	 -2.061445	 
0.023000	 0.030924	 0.004500	 0.372959	 -0.822778	 -2.061428	 
0.023100	 0.030921	 0.004520	 0.373011	 -0.822733	 -2.061411	 
0.023200	 0.030919	 0.004539	 0.373063	 -0.822688	 -2.061394	 
0.023300	 0.030916	 0.004559	 0.373115	 -0.822643	 -2.061377	 
0.023400	 0.030913	 0.004578	 0.373167	 -0.822598	 -2.061360	 
0.023500	 0.030910	 0.004597	 0.373219	 -0.822553	 -2.061343	 
0.023600	 0.030907	 0.004617	 0.373270	 -0.822509	 -2.061326	 
0.023700	 0.030904	 0.004636	 0.373322	 -0.822464	 -2.061309	 
0.023800	 0.030901	 0.004656	 0.373373	 -0.822419	 -2.061292	 
0.023900	 0.030898	 0.004675	 0.373425	 -0.822374	 -2.061275	 
0.024000	 0.030895	 0.004695	 0.373476	 -0.822330	 -2.061258	 
0.024100	 0.030892	 0.004714	 0.373528	 -0.822285	 -2.061241	 
0.024200	 0.030889	 0.004733	 0.373579	 -0.822240	 -2.061224	 
0.024300	 0.030886	 0.004753	 0.373630	 -0.822196	 -2.061207	 
0.024400	 0.030883	 0.004772	 0.373681	 -0.822151	 -2.061190	 
0.024500	 0.030880	 0.004792	 0.373732	 -0.822107	 -2.061172	 
0.024600	 0.030877	 0.004811	 0.373782	 -0.822062	 -2.061155	 
0.024700	 0.030874	 0.004830	 0.373833	 -0.822018	 -2.061138	 
0.024800	 0.030871	 0.004850	 0.373884	 -0.821973	 -2.061121	 
0.024900	 0.030868	 0.004869	 0.373934	 -0.821929	 -2.061104	 
0.025000	 0.030865	 0.004889	 0.373984	 -0.821884	 -2.061087	 
0.025100	 0.030862	 0.004908	 0.374035	 -0.821840	 -2.061070	 
0.025200	 0.030859	 0.004927	 0.374085	 -0.821795	 -2.061053	 
0.025300	 0.030856	 0.004947	 0.374135	 -0.821751	 -2.061036	 
0.025400	 0.030853	 0.004966	 0.374185	 -0.821707	 -2.061019	 
0.025500	 0.030850	 0.004986	 0.374235	 -0.821662	 -2.061002	 
0.025600	 0.030847	 0.005005	 0.374285	 -0.821618	 -2.060985	 
0.025700	 0.030843	 0.005024	 0.374334	 -0.821574	 -2.060967	 
0.025800	 0.030840	 0.005044	 0.374384	 -0.821530	 -2.060950	 
0.025900	 0.030837	 0.005063	 0.374433	 -0.821485	 -2.060933	 
0.026000	 0.030834	 0.005082	 0.374483	 -0.821441	 -2.060916	 
0.026100	 0.030831	 0.005102	 0.374532	 -0.821397	 -2.060899	 
0.026200	 0.030828	 0.005121	 0.374581	 -0.821353	 -2.060882	 
0.026300	 0.030824	 0.005141	 0.374630	 -0.821309	 -2.060865	 
0.026400	 0.030821	 0.005160	 0.374680	 -0.821265	 -2.060848	 
0.026500	 0.030818	 0.005179	 0.374728	 -0.821220	 -2.060831	 
0.026600	 0.030815	 0.005199	 0.374777	 -0.821176	 -2.060813	 
0.026700	 0.030811	 0.005218	 0.374826	 -0.821132	 -2.060796	 
0.026800	 0.030808	 0.005237	 0.374875	 -0.821088	 -2.060779	 
0.026900	 0.030805	 0.005257	 0.374923	 -0.821044	 -2.060762	 
0.027000	 0.030801	 0.005276	 0.374972	 -0.821000	 -2.060745	 
0.027100	 0.030798	 0.005295	 0.375020	 -0.820956	 -2.060728	 
0.027200	 0.030795	 0.005315	 0.375068	 -0.820913	 -2.060711	 
0.027300	 0.030791	 0.005334	 0.375116	 -0.820869	 -2.060693	 
0.027400	 0.030788	 0.005353	 0.375164	 -0.820825	 -2.060676	 
0.027500	 0.030785	 0.005373	 0.375212	 -0.820781	 -2.060659	 
0.027600	 0.030781	 0.005392	 0.375260	 -0.820737	 -2.060642	 
0.027700	 0.030778	 0.005411	 0.375308	 -0.820693	 -2.060625	 
0.027800	 0.030774	 0.005431	 0.375355	 -0.820650	 -2.060608	 
0.027900	 0.030771	 0.005450	 0.375403	 -0.820606	 -2.060591	 
0.028000	 0.030768	 0.005469	 0.375450	 -0.820562	 -2.060573	 
0.028100	 0.030764	 0.005489	 0.375498	 -0.820518	 -2.060556	 
0.028200	 0.030761	 0.005508	 0.375545	 -0.820475	 -2.060539	 
0.028300	 0.030757	 0.005527	 0.375592	 -0.820431	 -2.060522	 
0.028400	 0.030754	 0.005547	 0.375639	 -0.820388	 -2.060505	 
0.028500	 0.030750	 0.005566	 0.375686	 -0.820344	 -2.060488	 
0.028600	 0.030747	 0.005585	 0.375733	 -0.820300	 -2.060471	 
0.028700	 0.030743	 0.005605	 0.375780	 -0.820257	 -2.060453	 
0.028800	 0.030740	 0.005624	 0.375826	 -0.820213	 -2.060436	 
0.028900	 0.030736	 0.005643	 0.375873	 -0.820170	 -2.060419	 
0.029000	 0.030733	 0.005663	 0.375919	 -0.820126	 -2.060402	 
0.029100	 0.030729	 0.005682	 0.375966	 -0.820083	 -2.060385	 
0.029200	 0.030726	 0.005701	 0.376012	 -0.820040	 -2.060367	 
0.029300	 0.030722	 0.005721	 0.376058	 -0.819996	 -2.060350	 
0.029400	 0.030718	 0.005740	 0.376104	 -0.819953	 -2.060333	 
0.029500	 0.030715	 0.005759	 0.376150	 -0.819910	 -2.060316	 
0.029600	 0.030711	 0.005778	 0.376196	 -0.819866	 -2.060299	 
0.029700	 0.030707	 0.005798	 0.376242	 -0.819823	 -2.060282	 
0.029800	 0.030704	 0.005817	 0.376287	 -0.819780	 -2.060264	 
0.029900	 0.030700	 0.005836	 0.376333	 -0.819737	 -2.060247	 
0.030000	 0.030696	 0.005856	 0.376378	 -0.819693	 -2.060230	 
0.030100	 0.030693	 0.005875	 0.376424	 -0.819650	 -2.060213	 
0.030200	 0.030689	 0.005894	 0.376469	 -0.819607	 -2.060196	 
0.030300	 0.030685	 0.005914	 0.376514	 -0.819564	 -2.060178	 
0.030400	 0.030682	 0.005933	 0.376559	 -0.819521	 -2.060161	 
0.030500	 0.030678	 0.005952	 0.376604	 -0.819478	 -2.060144	 
0.030600	 0.030674	 0.005971	 0.376649	 -0.819435	 -2.060127	 
0.030700	 0.030670	 0.005991	 0.376694	 -0.819392	 -2.060110	 
0.030800	 0.030667	 0.006010	 0.376738	 -0.819349	 -2.060092	 
0.030900	 0.030663	 0.006029	 0.376783	 -0.819306	 -2.060075	 
0.031000	 0.030659	 0.006048	 0.376827	 -0.819263	 -2.060058	 
0.031100	 0.030655	 0.006068	 0.376871	 -0.819220	 -2.060041	 
0.031200	 0.030651	 0.006087	 0.376916	 -0.819177	 -2.060024	 
0.031300	 0.030648	 0.006106	 0.376960	 -0.819134	 -2.060006	 
0.031400	 0.030644	 0.006125	 0.377004	 -0.819092	 -2.059989	 
0.031500	 0.030640	 0.006145	 0.377048	 -0.819049	 -2.059972	 
0.031600	 0.030636	 0.006164	 0.377092	 -0.819006	 -2.059955	 
0.031700	 0.030632	 0.006183	 0.377135	 -0.818963	 -2.059937	 
0.031800	 0.030628	 0.006202	 0.377179	 -0.818921	 -2.059920	 
0.031900	 0.030624	 0.006222	 0.377222	 -0.818878	 -2.059903	 
0.032000	 0.030620	 0.006241	 0.377266	 -0.818835	 -2.059886	 
0.032100	 0.030617	 0.006260	 0.377309	 -0.818793	 -2.059868	 
0.032200	 0.030613	 0.006279	 0.377352	 -0.818750	 -2.059851	 
0.032300	 0.030609	 0.006299	 0.377395	 -0.818707	 -2.059834	 
0.032400	 0.030605	 0.006318	 0.377438	 -0.818665	 -2.059817	 
0.032500	 0.030601	 0.006337	 0.377481	 -0.818622	 -2.059800	 
0.032600	 0.030597	 0.006356	 0.377524	 -0.818580	 -2.059782	 
0.032700	 0.030593	 0.006376	 0.377567	 -0.818537	 -2.059765	 
0.032800	 0.030589	 0.006395	 0.377609	 -0.818495	 -2.059748	 
0.032900	 0.030585	 0.006414	 0.377652	 -0.818453	 -2.059731	 
0.033000	 0.030581	 0.006433	 0.377694	 -0.818410	 -2.059713	 
0.033100	 0.030577	 0.006452	 0.377737	 -0.818368	 -2.059696	 
0.033200	 0.030573	 0.006472	 0.377779	 -0.818326	 -2.059679	 
0.033300	 0.030568	 0.006491	 0.377821	 -0.818283	 -2.059662	 
0.033400	 0.030564	 0.006510	 0.377863	 -0.818241	 -2.059644	 
0.033500	 0.030560	 0.006529	 0.377905	 -0.818199	 -2.059627	 
0.033600	 0.030556	 0.006548	 0.377946	 -0.818157	 -2.059610	 
0.033700	 0.030552	 0.006568	 0.377988	 -0.818114	 -2.059592	 
0.033800	 0.030548	 0.006587	 0.378030	 -0.818072	 -2.059575	 
0.033900	 0.030544	 0.006606	 0.378071	 -0.818030	 -2.059558	 
0.034000	 0.030540	 0.006625	 0.378112	 -0.817988	 -2.059541	 
0.034100	 0.030535	 0.006644	 0.378154	 -0.817946	 -2.059523	 
0.034200	 0.030531	 0.006664	 0.378195	 -0.817904	 -2.059506	 
0.034300	 0.030527	 0.006683	 0.378236	 -0.817862	 -2.059489	 
0.034400	 0.030523	 0.006702	 0.378277	 -0.817820	 -2.059472	 
0.034500	 0.030519	 0.006721	 0.378318	 -0.817778	 -2.059454	 
0.034600	 0.030514	 0.006740	 0.378358	 -0.817736	 -2.059437	 
0.034700	 0.030510	 0.006759	 0.378399	 -0.817694	 -2.059420	 
0.034800	 0.030506	 0.006779	 0.378439	 -0.817653	 -2.059402	 
0.034900	 0.030502	 0.006798	 0.378480	 -0.817611	 -2.059385	 
0.035000	 0.030497	 0.006817	 0.378520	 -0.817569	 -2.059368	 
0.035100	 0.030493	 0.006836	 0.378560	 -0.817527	 -2.059351	 
