T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.073290	 0.062961	 -0.000172	 -0.616307	 
1.990000	 0.075257	 0.065531	 -0.001166	 -0.620965	 
1.980000	 0.074975	 0.065000	 -0.000842	 -0.625024	 
1.970000	 0.076515	 0.066658	 -0.001990	 -0.629191	 
1.960000	 0.077836	 0.068513	 -0.000994	 -0.632683	 
1.950000	 0.078831	 0.069807	 -0.000303	 -0.636003	 
1.940000	 0.078593	 0.068980	 -0.000238	 -0.639389	 
1.930000	 0.078564	 0.069048	 0.000564	 -0.642516	 
1.920000	 0.080451	 0.071232	 -0.001103	 -0.647465	 
1.910000	 0.081265	 0.071975	 -0.000822	 -0.652037	 
1.900000	 0.082596	 0.073441	 -0.002914	 -0.655989	 
1.890000	 0.083612	 0.074662	 -0.002125	 -0.660241	 
1.880000	 0.085868	 0.076750	 -0.001690	 -0.664760	 
1.870000	 0.086135	 0.077412	 0.001853	 -0.668340	 
1.860000	 0.086093	 0.077389	 -0.000547	 -0.672296	 
1.850000	 0.087381	 0.078754	 -0.000776	 -0.676878	 
1.840000	 0.089760	 0.081277	 -0.001144	 -0.681879	 
1.830000	 0.090051	 0.081446	 -0.002479	 -0.686593	 
1.820000	 0.091798	 0.083482	 -0.001919	 -0.691590	 
1.810000	 0.094980	 0.086802	 -0.002131	 -0.696098	 
1.800000	 0.095153	 0.087130	 0.000080	 -0.699794	 
1.790000	 0.095450	 0.087245	 0.000192	 -0.704405	 
1.780000	 0.096555	 0.088193	 0.000370	 -0.708738	 
1.770000	 0.098596	 0.090701	 -0.003072	 -0.714552	 
1.760000	 0.100356	 0.092501	 -0.000973	 -0.719763	 
1.750000	 0.100626	 0.092556	 -0.003527	 -0.724896	 
1.740000	 0.103095	 0.095391	 -0.002443	 -0.730440	 
1.730000	 0.106167	 0.098426	 -0.000315	 -0.735419	 
1.720000	 0.105806	 0.098107	 0.000596	 -0.739449	 
1.710000	 0.107385	 0.099952	 -0.000509	 -0.744587	 
1.700000	 0.110100	 0.102474	 0.000110	 -0.750363	 
1.690000	 0.111390	 0.104083	 -0.000288	 -0.755988	 
1.680000	 0.113812	 0.106517	 -0.002875	 -0.762192	 
1.670000	 0.116367	 0.109218	 -0.001581	 -0.768437	 
1.660000	 0.118162	 0.110799	 -0.001979	 -0.774016	 
1.650000	 0.120147	 0.113586	 0.001485	 -0.778892	 
1.640000	 0.121680	 0.114325	 0.001579	 -0.784594	 
1.630000	 0.124013	 0.117008	 0.000148	 -0.790052	 
1.620000	 0.126888	 0.119779	 -0.001851	 -0.797297	 
1.610000	 0.127855	 0.121186	 -0.002512	 -0.803647	 
1.600000	 0.130162	 0.123243	 -0.004130	 -0.810294	 
1.590000	 0.133744	 0.126816	 -0.002112	 -0.817204	 
1.580000	 0.137038	 0.130672	 -0.000368	 -0.823429	 
1.570000	 0.140158	 0.133236	 0.000291	 -0.829417	 
1.560000	 0.141595	 0.135156	 0.000753	 -0.835350	 
1.550000	 0.145807	 0.138802	 0.000255	 -0.842999	 
1.540000	 0.148613	 0.142102	 -0.000364	 -0.850712	 
1.530000	 0.150923	 0.144326	 -0.004004	 -0.858052	 
1.520000	 0.154312	 0.147912	 -0.003902	 -0.865496	 
1.510000	 0.160820	 0.154718	 -0.000644	 -0.873332	 
1.500000	 0.163079	 0.156839	 0.003374	 -0.879559	 
1.490000	 0.165394	 0.159141	 0.002432	 -0.886396	 
1.480000	 0.166706	 0.159713	 0.000990	 -0.894211	 
1.470000	 0.174729	 0.168471	 -0.000409	 -0.903371	 
1.460000	 0.176348	 0.170226	 -0.000743	 -0.911148	 
1.450000	 0.179629	 0.173409	 -0.004940	 -0.919876	 
1.440000	 0.185755	 0.179639	 -0.003790	 -0.928455	 
1.430000	 0.190307	 0.184650	 0.001053	 -0.936048	 
1.420000	 0.193256	 0.187087	 0.001595	 -0.943650	 
1.410000	 0.197336	 0.191249	 0.004084	 -0.951698	 
1.400000	 0.204621	 0.198379	 -0.002396	 -0.962212	 
1.390000	 0.207599	 0.201629	 -0.002282	 -0.971528	 
1.380000	 0.212149	 0.206175	 -0.007460	 -0.980677	 
1.370000	 0.217124	 0.210835	 -0.004990	 -0.989833	 
1.360000	 0.224539	 0.218729	 -0.002426	 -0.999591	 
1.350000	 0.231360	 0.225317	 0.004179	 -1.008051	 
1.340000	 0.233503	 0.227685	 0.001885	 -1.016655	 
1.330000	 0.239744	 0.233921	 0.000100	 -1.027555	 
1.320000	 0.248924	 0.243146	 -0.001708	 -1.038758	 
1.310000	 0.254026	 0.248327	 -0.004445	 -1.049213	 
1.300000	 0.260359	 0.254785	 -0.005627	 -1.059993	 
1.290000	 0.269489	 0.263531	 -0.006542	 -1.071612	 
1.280000	 0.276237	 0.271067	 -0.001617	 -1.081147	 
1.270000	 0.281166	 0.275652	 -0.000081	 -1.090039	 
1.260000	 0.288102	 0.281697	 0.000498	 -1.101135	 
1.250000	 0.297445	 0.291416	 -0.007295	 -1.113919	 
1.240000	 0.302679	 0.296692	 0.000507	 -1.125250	 
1.230000	 0.308036	 0.301362	 -0.013944	 -1.136381	 
1.220000	 0.317015	 0.310382	 -0.009078	 -1.146842	 
1.210000	 0.328093	 0.321723	 -0.005938	 -1.159300	 
1.200000	 0.334817	 0.329001	 0.006545	 -1.169750	 
1.190000	 0.341129	 0.335060	 -0.002680	 -1.181159	 
1.180000	 0.354176	 0.347048	 0.000289	 -1.193948	 
1.170000	 0.360180	 0.354203	 0.001876	 -1.206129	 
1.160000	 0.367962	 0.361139	 -0.009849	 -1.219110	 
1.150000	 0.376123	 0.369132	 -0.013660	 -1.230592	 
1.140000	 0.386729	 0.379485	 -0.011471	 -1.243591	 
1.130000	 0.394951	 0.388582	 -0.000278	 -1.254186	 
1.120000	 0.407244	 0.401177	 0.002078	 -1.266952	 
1.110000	 0.415037	 0.409309	 0.008633	 -1.278192	 
1.100000	 0.421580	 0.414955	 0.003525	 -1.291120	 
1.090000	 0.431343	 0.424208	 -0.019422	 -1.303382	 
1.080000	 0.437688	 0.429693	 -0.023523	 -1.315200	 
1.070000	 0.446485	 0.438270	 -0.021436	 -1.327561	 
1.060000	 0.458294	 0.448675	 0.001029	 -1.340525	 
1.050000	 0.463867	 0.456865	 0.002539	 -1.350269	 
1.040000	 0.469796	 0.461312	 -0.002332	 -1.361906	 
1.030000	 0.478515	 0.471153	 -0.014914	 -1.374345	 
1.020000	 0.483037	 0.477461	 0.006234	 -1.385547	 
1.010000	 0.491165	 0.482586	 -0.046579	 -1.398339	 
1.000000	 0.504367	 0.490537	 -0.050718	 -1.409677	 
0.990000	 0.509956	 0.502062	 -0.024518	 -1.421373	 
0.980000	 0.521519	 0.512283	 -0.004989	 -1.431876	 
0.970000	 0.531035	 0.520944	 0.017086	 -1.443383	 
0.960000	 0.528899	 0.519019	 -0.039533	 -1.452520	 
0.950000	 0.537628	 0.528896	 -0.000096	 -1.463951	 
0.940000	 0.544721	 0.535983	 -0.040802	 -1.474721	 
0.930000	 0.552171	 0.541607	 -0.064859	 -1.484866	 
0.920000	 0.561638	 0.547289	 -0.049678	 -1.496274	 
0.910000	 0.568753	 0.558231	 -0.032143	 -1.505558	 
0.900000	 0.570169	 0.561492	 0.004067	 -1.514128	 
0.890000	 0.571946	 0.558006	 -0.094101	 -1.523582	 
0.880000	 0.580493	 0.566009	 0.032546	 -1.534113	 
0.870000	 0.577609	 0.562821	 -0.085489	 -1.543103	 
0.860000	 0.580332	 0.574139	 0.016234	 -1.552101	 
0.850000	 0.591362	 0.570841	 -0.129463	 -1.561651	 
0.840000	 0.588384	 0.577837	 -0.057854	 -1.570652	 
0.830000	 0.592124	 0.582226	 -0.076393	 -1.578657	 
0.820000	 0.596257	 0.586983	 0.049130	 -1.587218	 
0.810000	 0.613304	 0.586206	 -0.166116	 -1.594994	 
0.800000	 0.618632	 0.587737	 -0.181476	 -1.603839	 
0.790000	 0.615681	 0.591205	 -0.154672	 -1.612376	 
0.780000	 0.618259	 0.592792	 -0.145832	 -1.619539	 
0.770000	 0.611502	 0.605738	 -0.009688	 -1.627382	 
0.760000	 0.624790	 0.604605	 -0.136294	 -1.636047	 
0.750000	 0.617642	 0.608157	 -0.068949	 -1.642606	 
0.740000	 0.620287	 0.616357	 0.030023	 -1.649449	 
0.730000	 0.627268	 0.623372	 0.022033	 -1.656654	 
0.720000	 0.631119	 0.611862	 0.146482	 -1.664969	 
0.710000	 0.638969	 0.620285	 -0.141094	 -1.672268	 
0.700000	 0.628509	 0.608967	 -0.020585	 -1.679495	 
0.690000	 0.619434	 0.611184	 0.031616	 -1.686712	 
0.680000	 0.656532	 0.617657	 0.214789	 -1.693708	 
0.670000	 0.652316	 0.616585	 0.208444	 -1.700297	 
0.660000	 0.627034	 0.624288	 0.001325	 -1.706525	 
0.650000	 0.626882	 0.619460	 0.057813	 -1.714228	 
0.640000	 0.633429	 0.629829	 -0.022156	 -1.720804	 
0.630000	 0.667657	 0.618081	 0.240201	 -1.727553	 
