2.000000	 0.081999	 0.073556	 0.000571	 -0.620430	 
1.950000	 0.086706	 0.078467	 0.000754	 -0.639009	 
1.900000	 0.091967	 0.084187	 0.001219	 -0.658884	 
1.850000	 0.098448	 0.090900	 0.000944	 -0.680749	 
1.800000	 0.105515	 0.098382	 0.000861	 -0.704038	 
1.750000	 0.113350	 0.106489	 0.000748	 -0.728151	 
1.700000	 0.123602	 0.117086	 0.000645	 -0.755015	 
1.650000	 0.134658	 0.128338	 0.000462	 -0.784511	 
1.600000	 0.147526	 0.141609	 0.000589	 -0.815283	 
1.550000	 0.163695	 0.157947	 0.000577	 -0.849459	 
1.500000	 0.181822	 0.176226	 0.000834	 -0.886611	 
1.450000	 0.203261	 0.197940	 0.001120	 -0.926857	 
1.400000	 0.227756	 0.222477	 0.000666	 -0.970658	 
1.350000	 0.257291	 0.251945	 0.001327	 -1.018713	 
1.300000	 0.289950	 0.284690	 0.001488	 -1.069909	 
1.250000	 0.327317	 0.322130	 0.001016	 -1.124974	 
1.200000	 0.368017	 0.362867	 0.001420	 -1.182998	 
1.150000	 0.411635	 0.406141	 0.002662	 -1.243257	 
1.100000	 0.455630	 0.449795	 0.000993	 -1.303955	 
1.050000	 0.497625	 0.490851	 0.003395	 -1.363559	 
1.000000	 0.536224	 0.529638	 0.009162	 -1.420969	 
0.950000	 0.570980	 0.562492	 0.005000	 -1.474596	 
0.900000	 0.598318	 0.590056	 0.032519	 -1.523929	 
0.850000	 0.620541	 0.610768	 0.033268	 -1.569508	 
0.800000	 0.640474	 0.628007	 0.024225	 -1.611542	 
0.750000	 0.657385	 0.644523	 0.085811	 -1.650255	 
0.700000	 0.669397	 0.658166	 0.006249	 -1.686369	 
0.650000	 0.689063	 0.662841	 0.163263	 -1.720838	 
0.600000	 0.710112	 0.667507	 0.229401	 -1.753527	 
0.550000	 0.731398	 0.675551	 0.265342	 -1.785053	 
0.500000	 0.737121	 0.684644	 0.263443	 -1.815411	 
0.450000	 0.750050	 0.688648	 0.288367	 -1.844919	 
0.400000	 0.752794	 0.693655	 0.285499	 -1.873689	 
0.350000	 0.782624	 0.693205	 0.359707	 -1.902027	 
0.300000	 0.793311	 0.694965	 0.380084	 -1.929682	 
0.250000	 0.813583	 0.698603	 0.414990	 -1.956790	 
0.200000	 0.830404	 0.701078	 0.444222	 -1.983482	 
0.150000	 0.828387	 0.704329	 0.435591	 -2.009731	 
0.100000	 0.853967	 0.706242	 0.479889	 -2.035645	 
0.050000	 0.866626	 0.708128	 0.499490	 -2.061156	 
