T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045328	 0.018843	 -0.000223	 -0.608926	 
1.990000	 0.046510	 0.020971	 -0.001591	 -0.613397	 
1.980000	 0.046158	 0.019709	 -0.001003	 -0.617480	 
1.970000	 0.046885	 0.020648	 -0.002353	 -0.621591	 
1.960000	 0.046771	 0.021817	 -0.000811	 -0.624686	 
1.950000	 0.046741	 0.022674	 -0.000300	 -0.627773	 
1.940000	 0.046850	 0.021019	 -0.000028	 -0.631326	 
1.930000	 0.046990	 0.020808	 0.000733	 -0.634426	 
1.920000	 0.047430	 0.021555	 -0.001362	 -0.639118	 
1.910000	 0.047733	 0.022145	 -0.000966	 -0.643566	 
1.900000	 0.048052	 0.022578	 -0.003002	 -0.647425	 
1.890000	 0.048269	 0.022949	 -0.002411	 -0.651444	 
1.880000	 0.049611	 0.024300	 -0.001580	 -0.655546	 
1.870000	 0.048540	 0.024138	 0.002136	 -0.658938	 
1.860000	 0.048802	 0.023263	 -0.000298	 -0.663012	 
1.850000	 0.049054	 0.023890	 -0.000355	 -0.667103	 
1.840000	 0.050153	 0.025502	 -0.001474	 -0.671900	 
1.830000	 0.049819	 0.024342	 -0.002568	 -0.676759	 
1.820000	 0.050475	 0.025764	 -0.002246	 -0.681166	 
1.810000	 0.051391	 0.027971	 -0.001959	 -0.685240	 
1.800000	 0.050918	 0.027484	 0.000024	 -0.688851	 
1.790000	 0.051174	 0.026885	 0.000056	 -0.693684	 
1.780000	 0.052052	 0.026616	 0.000803	 -0.697765	 
1.770000	 0.052631	 0.028449	 -0.002992	 -0.703068	 
1.760000	 0.052107	 0.028595	 -0.000704	 -0.708053	 
1.750000	 0.052391	 0.027524	 -0.003180	 -0.713309	 
1.740000	 0.052368	 0.028641	 -0.002497	 -0.718240	 
1.730000	 0.054112	 0.031234	 -0.000950	 -0.722764	 
1.720000	 0.053663	 0.030567	 0.001132	 -0.726648	 
1.710000	 0.054329	 0.030950	 -0.000062	 -0.731856	 
1.700000	 0.055647	 0.031593	 0.000049	 -0.736975	 
1.690000	 0.055413	 0.032411	 -0.000251	 -0.742606	 
1.680000	 0.055537	 0.032703	 -0.003089	 -0.748495	 
1.670000	 0.057120	 0.034120	 -0.001364	 -0.754261	 
1.660000	 0.057523	 0.034986	 -0.002290	 -0.759393	 
1.650000	 0.056736	 0.036433	 0.001764	 -0.763522	 
1.640000	 0.058296	 0.035368	 0.001456	 -0.769238	 
1.630000	 0.059313	 0.036107	 0.000414	 -0.774563	 
1.620000	 0.060201	 0.037353	 -0.001608	 -0.781272	 
1.610000	 0.059262	 0.036747	 -0.002487	 -0.787188	 
1.600000	 0.060249	 0.038031	 -0.003811	 -0.793881	 
1.590000	 0.060663	 0.038978	 -0.001914	 -0.799646	 
1.580000	 0.062166	 0.041931	 0.000025	 -0.805965	 
1.570000	 0.063671	 0.041872	 0.000277	 -0.811144	 
1.560000	 0.063583	 0.042249	 0.001786	 -0.817042	 
