T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010510,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283367	 0.056132	 0.001015	 -0.919313	 
1.950000	 0.287308	 0.058647	 0.001289	 -0.937963	 
1.900000	 0.292584	 0.064724	 -0.000494	 -0.954948	 
1.850000	 0.293812	 0.065908	 0.004778	 -0.975252	 
1.800000	 0.295482	 0.066601	 0.001939	 -0.989471	 
1.750000	 0.300174	 0.078645	 0.003508	 -1.009466	 
1.700000	 0.304978	 0.082754	 0.001744	 -1.029773	 
1.650000	 0.306068	 0.085741	 -0.000674	 -1.050477	 
1.600000	 0.312940	 0.095292	 -0.000994	 -1.068001	 
1.550000	 0.317652	 0.096331	 0.004024	 -1.093104	 
1.500000	 0.326050	 0.110595	 -0.000640	 -1.119793	 
1.450000	 0.329893	 0.117624	 0.006470	 -1.142896	 
1.400000	 0.334625	 0.126904	 0.004355	 -1.169277	 
1.350000	 0.346029	 0.144113	 0.002459	 -1.194256	 
1.300000	 0.355382	 0.149656	 -0.000772	 -1.225997	 
1.250000	 0.365874	 0.173869	 0.002825	 -1.253251	 
1.200000	 0.383082	 0.187846	 0.010244	 -1.288250	 
1.150000	 0.396324	 0.215527	 -0.007548	 -1.320029	 
1.100000	 0.419193	 0.248269	 0.002412	 -1.356093	 
1.050000	 0.433006	 0.262708	 0.013338	 -1.392006	 
1.000000	 0.459545	 0.280483	 -0.007320	 -1.430264	 
0.950000	 0.491102	 0.318644	 0.008916	 -1.469758	 
0.900000	 0.525751	 0.364181	 0.015053	 -1.514773	 
0.850000	 0.557262	 0.397300	 -0.015779	 -1.553908	 
0.800000	 0.588720	 0.427474	 -0.008999	 -1.596513	 
0.750000	 0.632916	 0.475195	 0.012784	 -1.639131	 
0.700000	 0.678681	 0.507514	 0.044820	 -1.677384	 
0.650000	 0.714823	 0.548806	 -0.005789	 -1.718529	 
0.600000	 0.744864	 0.597055	 -0.012463	 -1.755634	 
0.550000	 0.771511	 0.609271	 0.017065	 -1.787958	 
0.500000	 0.788631	 0.627742	 -0.070256	 -1.817782	 
0.450000	 0.814590	 0.660385	 0.038486	 -1.848839	 
0.400000	 0.832269	 0.678828	 -0.001840	 -1.876413	 
0.350000	 0.852777	 0.708514	 -0.140935	 -1.905203	 
0.300000	 0.871329	 0.736131	 0.068761	 -1.931634	 
0.250000	 0.887728	 0.744259	 -0.081395	 -1.958318	 
0.200000	 0.905927	 0.754088	 0.009534	 -1.984743	 
0.150000	 0.921648	 0.770596	 -0.071279	 -2.010082	 
0.100000	 0.935115	 0.765795	 -0.507921	 -2.036390	 
0.050000	 0.946725	 0.775521	 -0.533555	 -2.061477	 
