T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038249,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284695	 0.019350	 -0.000015	 -0.915151	 
1.950000	 0.284114	 0.020835	 0.003323	 -0.929645	 
1.900000	 0.287087	 0.023923	 0.002211	 -0.945179	 
1.850000	 0.290314	 0.026432	 0.006862	 -0.962967	 
1.800000	 0.291866	 0.026518	 0.001701	 -0.979458	 
1.750000	 0.295716	 0.033198	 0.000566	 -1.000268	 
1.700000	 0.299005	 0.032622	 0.000740	 -1.020693	 
1.650000	 0.301053	 0.031184	 -0.000847	 -1.040648	 
1.600000	 0.304197	 0.034054	 -0.002674	 -1.058474	 
1.550000	 0.308478	 0.038995	 0.003708	 -1.083563	 
1.500000	 0.315177	 0.043014	 -0.004848	 -1.108008	 
1.450000	 0.319170	 0.038985	 0.013836	 -1.128741	 
1.400000	 0.323154	 0.046276	 -0.000106	 -1.154792	 
1.350000	 0.331293	 0.053032	 0.002268	 -1.182009	 
1.300000	 0.338721	 0.047924	 0.005103	 -1.207806	 
1.250000	 0.343673	 0.071194	 0.001596	 -1.231319	 
1.200000	 0.358141	 0.074019	 0.010568	 -1.266116	 
1.150000	 0.366046	 0.088129	 -0.001487	 -1.295792	 
1.100000	 0.376648	 0.099281	 0.002117	 -1.324887	 
1.050000	 0.392963	 0.102559	 0.013809	 -1.360009	 
1.000000	 0.405603	 0.114564	 -0.018364	 -1.395749	 
0.950000	 0.432237	 0.130461	 -0.003084	 -1.432690	 
0.900000	 0.454623	 0.147249	 0.000219	 -1.472695	 
0.850000	 0.491437	 0.179357	 -0.012518	 -1.508889	 
0.800000	 0.513767	 0.193373	 0.009282	 -1.549560	 
0.750000	 0.551859	 0.219617	 0.012162	 -1.593305	 
0.700000	 0.602040	 0.228864	 0.043230	 -1.631881	 
0.650000	 0.658665	 0.332933	 -0.036169	 -1.676435	 
0.600000	 0.704746	 0.332527	 0.071838	 -1.716176	 
0.550000	 0.740066	 0.353845	 -0.145052	 -1.752122	 
0.500000	 0.756811	 0.372359	 -0.036689	 -1.784152	 
0.450000	 0.784999	 0.355482	 0.115649	 -1.814987	 
0.400000	 0.805393	 0.348839	 -0.155488	 -1.843749	 
0.350000	 0.822764	 0.355477	 0.453742	 -1.873597	 
0.300000	 0.841556	 0.349548	 -0.405838	 -1.901279	 
0.250000	 0.862019	 0.357058	 0.415708	 -1.928232	 
0.200000	 0.872370	 0.306554	 0.796675	 -1.956076	 
0.150000	 0.889452	 0.328449	 0.813655	 -1.982254	 
0.100000	 0.903573	 0.302064	 0.845018	 -2.008243	 
0.050000	 0.918152	 0.327757	 0.855535	 -2.033802	 
