T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038249,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284823	 0.015372	 0.000630	 -0.914791	 
1.950000	 0.284168	 0.016280	 0.001474	 -0.929909	 
1.900000	 0.288425	 0.020190	 -0.000085	 -0.946960	 
1.850000	 0.291153	 0.022448	 0.004775	 -0.963148	 
1.800000	 0.292073	 0.015863	 0.003018	 -0.980912	 
1.750000	 0.294150	 0.024810	 0.002386	 -0.999884	 
1.700000	 0.299062	 0.025981	 -0.003270	 -1.020496	 
1.650000	 0.301395	 0.025816	 -0.002582	 -1.040152	 
1.600000	 0.303336	 0.029436	 -0.002093	 -1.058499	 
1.550000	 0.310161	 0.029272	 0.002240	 -1.082716	 
1.500000	 0.313935	 0.031062	 -0.004401	 -1.106947	 
1.450000	 0.316989	 0.033651	 0.010333	 -1.128115	 
1.400000	 0.323886	 0.032360	 0.003607	 -1.153481	 
1.350000	 0.331303	 0.040364	 0.002264	 -1.180380	 
1.300000	 0.338420	 0.035722	 0.002430	 -1.205448	 
1.250000	 0.343393	 0.053736	 0.001397	 -1.231989	 
1.200000	 0.355970	 0.058965	 0.007984	 -1.262561	 
1.150000	 0.360237	 0.065355	 -0.002826	 -1.293501	 
1.100000	 0.373327	 0.076644	 0.000940	 -1.324566	 
1.050000	 0.387502	 0.074630	 0.004916	 -1.358693	 
1.000000	 0.403060	 0.080237	 -0.016394	 -1.391501	 
0.950000	 0.424810	 0.090914	 -0.006155	 -1.430737	 
0.900000	 0.451413	 0.112408	 0.013127	 -1.469394	 
0.850000	 0.478307	 0.126217	 -0.002899	 -1.505113	 
0.800000	 0.500209	 0.147361	 0.002437	 -1.545576	 
0.750000	 0.548173	 0.165048	 -0.007552	 -1.588119	 
0.700000	 0.596085	 0.205542	 0.029998	 -1.628572	 
0.650000	 0.641509	 0.225125	 -0.096732	 -1.669718	 
0.600000	 0.686365	 0.263800	 0.023955	 -1.711976	 
0.550000	 0.724210	 0.245147	 0.254186	 -1.748113	 
0.500000	 0.756738	 0.218541	 0.106337	 -1.779482	 
0.450000	 0.776353	 0.244420	 0.110099	 -1.812153	 
0.400000	 0.804102	 0.281187	 -0.091146	 -1.841231	 
0.350000	 0.819444	 0.219217	 -0.616209	 -1.872027	 
0.300000	 0.840879	 0.237999	 -0.761150	 -1.899537	 
0.250000	 0.857604	 0.239472	 -0.793938	 -1.926843	 
0.200000	 0.869380	 0.224274	 -0.821700	 -1.953433	 
0.150000	 0.885607	 0.221010	 -0.846638	 -1.979642	 
0.100000	 0.897823	 0.227682	 -0.862919	 -2.005752	 
0.050000	 0.913327	 0.221152	 -0.884186	 -2.031341	 
