2.000000	 0.095935	 0.051834	 0.001101	 -0.626110	 
1.950000	 0.099225	 0.054555	 0.001895	 -0.645766	 
1.900000	 0.101531	 0.059395	 -0.000044	 -0.665829	 
1.850000	 0.105952	 0.064443	 0.002158	 -0.687518	 
1.800000	 0.109211	 0.070342	 0.001230	 -0.711007	 
1.750000	 0.113885	 0.077180	 0.000982	 -0.737432	 
1.700000	 0.119419	 0.082658	 0.001460	 -0.762692	 
1.650000	 0.127772	 0.091720	 -0.000865	 -0.793007	 
1.600000	 0.134436	 0.099196	 0.002479	 -0.823297	 
1.550000	 0.143116	 0.111603	 0.000018	 -0.855397	 
1.500000	 0.153910	 0.125168	 0.000418	 -0.890173	 
1.450000	 0.168222	 0.138906	 0.004468	 -0.930156	 
1.400000	 0.185071	 0.157501	 0.003580	 -0.970535	 
1.350000	 0.202582	 0.176188	 0.002181	 -1.014446	 
1.300000	 0.226418	 0.199546	 -0.000510	 -1.062144	 
1.250000	 0.257326	 0.233424	 -0.001198	 -1.111811	 
1.200000	 0.285905	 0.260570	 -0.002119	 -1.166500	 
1.150000	 0.322850	 0.299142	 0.014457	 -1.223042	 
1.100000	 0.362723	 0.336426	 0.007197	 -1.279938	 
1.050000	 0.403496	 0.375423	 0.001196	 -1.337302	 
1.000000	 0.448894	 0.422761	 0.017658	 -1.394860	 
0.950000	 0.480774	 0.453373	 0.003768	 -1.448151	 
0.900000	 0.520624	 0.491375	 0.038874	 -1.500744	 
0.850000	 0.557685	 0.507949	 -0.012859	 -1.548172	 
0.800000	 0.602587	 0.522154	 -0.069064	 -1.591718	 
0.750000	 0.629982	 0.539165	 -0.005584	 -1.633167	 
0.700000	 0.647379	 0.549388	 0.301377	 -1.669633	 
0.650000	 0.689881	 0.536799	 0.416352	 -1.705265	 
0.600000	 0.725417	 0.525431	 0.489348	 -1.738965	 
0.550000	 0.691561	 0.573932	 0.339393	 -1.768630	 
0.500000	 0.752464	 0.547587	 0.487790	 -1.800745	 
0.450000	 0.784207	 0.533299	 0.568044	 -1.830802	 
0.400000	 0.805899	 0.528763	 0.604138	 -1.859429	 
0.350000	 0.821000	 0.531317	 0.622070	 -1.888144	 
0.300000	 0.838268	 0.533106	 0.643752	 -1.915770	 
0.250000	 0.852328	 0.531467	 0.664640	 -1.942944	 
0.200000	 0.867525	 0.532861	 0.683311	 -1.969573	 
0.150000	 0.882521	 0.534247	 0.701685	 -1.995942	 
0.100000	 0.895253	 0.533266	 0.718779	 -2.021867	 
0.050000	 0.907714	 0.539033	 0.730153	 -2.047299	 
