2.000000	 0.099819	 0.060801	 0.001843	 -0.627952	 
1.950000	 0.103831	 0.063793	 0.001742	 -0.648750	 
1.900000	 0.107802	 0.069945	 0.001289	 -0.669336	 
1.850000	 0.111185	 0.075227	 0.001657	 -0.690154	 
1.800000	 0.115319	 0.081211	 -0.000957	 -0.714912	 
1.750000	 0.121292	 0.088966	 0.001133	 -0.738682	 
1.700000	 0.126349	 0.094125	 0.000619	 -0.766318	 
1.650000	 0.136200	 0.104437	 0.001102	 -0.795983	 
1.600000	 0.145868	 0.115365	 0.001987	 -0.827005	 
1.550000	 0.156147	 0.128469	 0.000966	 -0.859612	 
1.500000	 0.169544	 0.144504	 0.001577	 -0.896391	 
1.450000	 0.185346	 0.159536	 0.002070	 -0.934700	 
1.400000	 0.204171	 0.180601	 0.000958	 -0.979279	 
1.350000	 0.225055	 0.202426	 0.003203	 -1.023354	 
1.300000	 0.249364	 0.227200	 -0.000123	 -1.071006	 
1.250000	 0.285101	 0.263521	 -0.000683	 -1.122304	 
1.200000	 0.316392	 0.294945	 0.000179	 -1.176476	 
1.150000	 0.355302	 0.335779	 0.006115	 -1.233861	 
1.100000	 0.394304	 0.370497	 -0.003981	 -1.291373	 
1.050000	 0.440757	 0.415143	 0.004808	 -1.348156	 
1.000000	 0.483735	 0.462630	 0.013377	 -1.405692	 
0.950000	 0.514503	 0.493542	 0.029455	 -1.458313	 
0.900000	 0.550499	 0.522697	 0.059933	 -1.509981	 
0.850000	 0.584757	 0.548060	 0.012875	 -1.556417	 
0.800000	 0.615670	 0.567637	 0.003541	 -1.598208	 
0.750000	 0.632979	 0.599668	 -0.022157	 -1.638663	 
0.700000	 0.667046	 0.604080	 0.171372	 -1.675751	 
0.650000	 0.675846	 0.609343	 0.170206	 -1.709845	 
0.600000	 0.703115	 0.616682	 0.297707	 -1.743059	 
0.550000	 0.746969	 0.611259	 0.406736	 -1.775543	 
0.500000	 0.750307	 0.617471	 0.387322	 -1.805856	 
0.450000	 0.770671	 0.611969	 0.451679	 -1.835089	 
0.400000	 0.807965	 0.596421	 0.539824	 -1.864677	 
0.350000	 0.824058	 0.601750	 0.557886	 -1.893374	 
0.300000	 0.842164	 0.602502	 0.584503	 -1.920962	 
0.250000	 0.854439	 0.604885	 0.601234	 -1.948024	 
0.200000	 0.870707	 0.605987	 0.623408	 -1.974656	 
0.150000	 0.886940	 0.606101	 0.646711	 -2.001077	 
0.100000	 0.899383	 0.605110	 0.665038	 -2.026972	 
0.050000	 0.910399	 0.606621	 0.678688	 -2.052436	 
