T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.052531	 0.034069	 0.000055	 -0.609684	 
1.990000	 0.053532	 0.035657	 -0.001879	 -0.614037	 
1.980000	 0.053396	 0.034904	 -0.000844	 -0.618306	 
1.970000	 0.054171	 0.035980	 -0.001983	 -0.622327	 
1.960000	 0.054353	 0.037223	 -0.000894	 -0.625215	 
1.950000	 0.055309	 0.038483	 -0.000064	 -0.628514	 
1.940000	 0.055127	 0.037469	 0.000181	 -0.632264	 
1.930000	 0.055222	 0.037379	 0.000497	 -0.635256	 
1.920000	 0.056329	 0.038586	 -0.001293	 -0.639789	 
1.910000	 0.056475	 0.039265	 -0.000804	 -0.644160	 
1.900000	 0.056725	 0.039487	 -0.002872	 -0.648256	 
1.890000	 0.057525	 0.040618	 -0.002281	 -0.652208	 
1.880000	 0.059150	 0.041949	 -0.001580	 -0.656546	 
1.870000	 0.058628	 0.042396	 0.001665	 -0.659929	 
1.860000	 0.058676	 0.041496	 -0.000644	 -0.663862	 
1.850000	 0.058838	 0.042009	 -0.000786	 -0.668032	 
1.840000	 0.060687	 0.044657	 -0.001090	 -0.673081	 
1.830000	 0.060098	 0.043859	 -0.002378	 -0.677419	 
1.820000	 0.061649	 0.045252	 -0.001820	 -0.682743	 
1.810000	 0.063401	 0.047932	 -0.001878	 -0.686904	 
1.800000	 0.063067	 0.048076	 0.000276	 -0.690383	 
1.790000	 0.062808	 0.047140	 0.000180	 -0.694843	 
1.780000	 0.063679	 0.047312	 0.000803	 -0.698785	 
1.770000	 0.065292	 0.049625	 -0.003526	 -0.704638	 
1.760000	 0.065682	 0.050446	 -0.000696	 -0.709945	 
1.750000	 0.065570	 0.050123	 -0.002952	 -0.714564	 
1.740000	 0.066651	 0.051807	 -0.002298	 -0.719497	 
1.730000	 0.068791	 0.054729	 -0.000519	 -0.724180	 
1.720000	 0.068193	 0.053382	 0.000790	 -0.728127	 
1.710000	 0.069011	 0.054335	 -0.000167	 -0.733401	 
1.700000	 0.070777	 0.055985	 -0.000402	 -0.739001	 
1.690000	 0.071779	 0.057356	 -0.001286	 -0.744297	 
1.680000	 0.070726	 0.056677	 -0.002912	 -0.750486	 
1.670000	 0.072808	 0.058945	 -0.001493	 -0.756104	 
1.660000	 0.075127	 0.061240	 -0.002326	 -0.761863	 
1.650000	 0.075514	 0.063170	 0.000896	 -0.766404	 
1.640000	 0.076628	 0.062403	 0.001147	 -0.772022	 
1.630000	 0.077180	 0.063528	 -0.000080	 -0.776996	 
1.620000	 0.079704	 0.066525	 -0.001348	 -0.783750	 
1.610000	 0.079157	 0.066060	 -0.002647	 -0.789969	 
1.600000	 0.080502	 0.067299	 -0.004147	 -0.795870	 
1.590000	 0.082618	 0.069462	 -0.002742	 -0.802620	 
1.580000	 0.085238	 0.073131	 -0.000041	 -0.808449	 
1.570000	 0.085491	 0.072778	 -0.000226	 -0.814121	 
1.560000	 0.085957	 0.073532	 0.001532	 -0.819787	 
1.550000	 0.089142	 0.076354	 -0.000422	 -0.827477	 
1.540000	 0.090331	 0.077990	 -0.001248	 -0.834440	 
1.530000	 0.091779	 0.079292	 -0.003474	 -0.841179	 
1.520000	 0.093099	 0.081083	 -0.002546	 -0.848273	 
1.510000	 0.097637	 0.086487	 -0.000911	 -0.855426	 
1.500000	 0.098404	 0.087001	 0.003681	 -0.861100	 
1.490000	 0.098049	 0.086020	 0.002820	 -0.867917	 
1.480000	 0.100185	 0.087345	 0.001706	 -0.874993	 
1.470000	 0.105337	 0.093681	 0.000440	 -0.884039	 
1.460000	 0.104957	 0.093628	 -0.001071	 -0.891664	 
1.450000	 0.108486	 0.096818	 -0.007343	 -0.899750	 
1.440000	 0.111492	 0.100141	 -0.004628	 -0.907216	 
1.430000	 0.114081	 0.103347	 0.000739	 -0.914019	 
1.420000	 0.115062	 0.103864	 0.003337	 -0.921623	 
1.410000	 0.115905	 0.104667	 0.003442	 -0.929226	 
1.400000	 0.122202	 0.110552	 -0.003044	 -0.939417	 
1.390000	 0.123550	 0.112426	 -0.004143	 -0.948113	 
1.380000	 0.126366	 0.115099	 -0.009700	 -0.956858	 
1.370000	 0.127801	 0.116897	 -0.004816	 -0.964927	 
1.360000	 0.133447	 0.122899	 -0.003570	 -0.973707	 
1.350000	 0.138537	 0.127295	 0.004595	 -0.981793	 
1.340000	 0.138842	 0.127424	 0.002162	 -0.990285	 
1.330000	 0.143153	 0.131410	 -0.000320	 -1.000926	 
1.320000	 0.149796	 0.139085	 -0.003317	 -1.010837	 
1.310000	 0.152023	 0.141757	 -0.009523	 -1.021074	 
1.300000	 0.155640	 0.144182	 -0.005604	 -1.030526	 
1.290000	 0.162790	 0.152444	 -0.007001	 -1.041622	 
1.280000	 0.165217	 0.154804	 -0.000420	 -1.049918	 
1.270000	 0.168825	 0.158334	 0.002058	 -1.058750	 
1.260000	 0.171980	 0.159795	 0.001982	 -1.068536	 
1.250000	 0.179402	 0.168391	 -0.008750	 -1.080299	 
1.240000	 0.182260	 0.171534	 -0.004016	 -1.091800	 
1.230000	 0.185334	 0.173612	 -0.015033	 -1.102742	 
1.220000	 0.193124	 0.180561	 -0.007054	 -1.113028	 
1.210000	 0.201162	 0.189402	 -0.010559	 -1.124582	 
1.200000	 0.202604	 0.192139	 0.011180	 -1.133834	 
1.190000	 0.205438	 0.195663	 -0.000022	 -1.144281	 
1.180000	 0.218212	 0.206057	 -0.002627	 -1.156762	 
1.170000	 0.222846	 0.211802	 0.000084	 -1.169026	 
1.160000	 0.231087	 0.218169	 -0.024323	 -1.181858	 
1.150000	 0.238465	 0.223324	 -0.015561	 -1.193415	 
1.140000	 0.245546	 0.231108	 -0.020120	 -1.204726	 
1.130000	 0.253296	 0.242161	 -0.004853	 -1.215515	 
1.120000	 0.253072	 0.242536	 0.008317	 -1.227452	 
1.110000	 0.261777	 0.250358	 0.008014	 -1.237743	 
1.100000	 0.268990	 0.255394	 -0.007420	 -1.252881	 
1.090000	 0.274371	 0.261428	 -0.018567	 -1.263380	 
1.080000	 0.282155	 0.266531	 -0.041053	 -1.276207	 
1.070000	 0.294847	 0.277781	 -0.005453	 -1.290065	 
1.060000	 0.307240	 0.287681	 -0.020452	 -1.302021	 
1.050000	 0.307528	 0.291128	 -0.021686	 -1.312479	 
1.040000	 0.306757	 0.289371	 0.031391	 -1.323354	 
1.030000	 0.317828	 0.304627	 -0.003711	 -1.336540	 
1.020000	 0.318592	 0.306442	 -0.026721	 -1.348208	 
1.010000	 0.342876	 0.316254	 -0.086153	 -1.364223	 
1.000000	 0.345891	 0.320716	 -0.063819	 -1.374835	 
0.990000	 0.354461	 0.332741	 -0.028830	 -1.387199	 
0.980000	 0.363203	 0.342456	 -0.041221	 -1.397821	 
0.970000	 0.370236	 0.343263	 0.059160	 -1.410242	 
0.960000	 0.364400	 0.338876	 -0.108924	 -1.422674	 
0.950000	 0.404426	 0.346431	 -0.170237	 -1.434766	 
0.940000	 0.452857	 0.338970	 -0.286905	 -1.447925	 
0.930000	 0.449766	 0.347946	 -0.261113	 -1.458414	 
0.920000	 0.401438	 0.359743	 -0.098513	 -1.467778	 
0.910000	 0.389938	 0.358698	 -0.117887	 -1.479846	 
0.900000	 0.408575	 0.372805	 0.152774	 -1.488149	 
0.890000	 0.492979	 0.348074	 -0.343728	 -1.500008	 
0.880000	 0.561965	 0.348771	 -0.437447	 -1.514225	 
0.870000	 0.580237	 0.339068	 -0.467858	 -1.524704	 
0.860000	 0.514393	 0.354584	 -0.364590	 -1.531708	 
0.850000	 0.603873	 0.345113	 -0.492246	 -1.544635	 
0.840000	 0.583813	 0.349055	 -0.464842	 -1.551833	 
0.830000	 0.595042	 0.362223	 -0.468397	 -1.560619	 
0.820000	 0.611476	 0.357101	 -0.492683	 -1.569414	 
0.810000	 0.633780	 0.352948	 -0.524246	 -1.578672	 
0.800000	 0.612941	 0.357971	 -0.494834	 -1.586289	 
0.790000	 0.648310	 0.338223	 -0.551787	 -1.596590	 
0.780000	 0.657930	 0.335407	 -0.564475	 -1.604631	 
0.770000	 0.663667	 0.339460	 -0.568447	 -1.612561	 
0.760000	 0.658145	 0.355041	 -0.551477	 -1.619460	 
0.750000	 0.663994	 0.359282	 -0.555975	 -1.626520	 
0.740000	 0.674052	 0.347101	 -0.575837	 -1.634210	 
0.730000	 0.683551	 0.350924	 -0.585076	 -1.642562	 
0.720000	 0.683109	 0.346171	 -0.587345	 -1.650145	 
0.710000	 0.688623	 0.339776	 -0.597234	 -1.657510	 
0.700000	 0.700079	 0.336864	 -0.612377	 -1.664933	 
0.690000	 0.700622	 0.341306	 -0.610105	 -1.671476	 
0.680000	 0.702058	 0.351231	 -0.605903	 -1.678002	 
0.670000	 0.707428	 0.349579	 -0.613217	 -1.684721	 
0.660000	 0.705944	 0.360363	 -0.605361	 -1.691777	 
0.650000	 0.717959	 0.343668	 -0.629282	 -1.698892	 
0.640000	 0.723227	 0.339337	 -0.637728	 -1.706325	 
0.630000	 0.725699	 0.343071	 -0.638552	 -1.712705	 
0.620000	 0.720903	 0.349950	 -0.628809	 -1.718726	 
0.610000	 0.729164	 0.352187	 -0.637009	 -1.725219	 
0.600000	 0.727121	 0.352904	 -0.634254	 -1.731260	 
0.590000	 0.740512	 0.352659	 -0.650014	 -1.738005	 
0.580000	 0.742613	 0.350722	 -0.653412	 -1.744667	 
0.570000	 0.749100	 0.339816	 -0.666557	 -1.751397	 
0.560000	 0.751639	 0.335680	 -0.671729	 -1.757839	 
0.550000	 0.753083	 0.344430	 -0.668670	 -1.763785	 
0.540000	 0.756393	 0.346777	 -0.670937	 -1.769565	 
0.530000	 0.754718	 0.354477	 -0.665215	 -1.775205	 
0.520000	 0.763275	 0.351140	 -0.676531	 -1.781474	 
0.510000	 0.769223	 0.348678	 -0.684923	 -1.787863	 
0.500000	 0.770894	 0.341844	 -0.690320	 -1.794218	 
0.490000	 0.772721	 0.344728	 -0.690906	 -1.800419	 
0.480000	 0.777910	 0.336379	 -0.700750	 -1.806259	 
0.470000	 0.779959	 0.350349	 -0.696231	 -1.811869	 
0.460000	 0.780884	 0.355267	 -0.694590	 -1.817435	 
0.450000	 0.782342	 0.352517	 -0.697733	 -1.823246	 
0.440000	 0.786855	 0.352759	 -0.702766	 -1.829186	 
0.430000	 0.788452	 0.353315	 -0.704300	 -1.835382	 
0.420000	 0.795836	 0.338707	 -0.719592	 -1.841124	 
0.410000	 0.797000	 0.342373	 -0.719320	 -1.847098	 
0.400000	 0.802462	 0.345475	 -0.723727	 -1.852727	 
0.390000	 0.802967	 0.355944	 -0.719247	 -1.858081	 
0.380000	 0.803261	 0.353645	 -0.720770	 -1.863607	 
0.370000	 0.805736	 0.357846	 -0.721340	 -1.869146	 
0.360000	 0.811547	 0.348859	 -0.732184	 -1.875038	 
0.350000	 0.815237	 0.348088	 -0.736615	 -1.880953	 
0.340000	 0.818466	 0.342144	 -0.743210	 -1.886598	 
0.330000	 0.821989	 0.346206	 -0.745264	 -1.892054	 
0.320000	 0.823468	 0.354754	 -0.742807	 -1.897352	 
0.310000	 0.824295	 0.359346	 -0.741565	 -1.902770	 
0.300000	 0.827299	 0.359158	 -0.745029	 -1.908245	 
0.290000	 0.830490	 0.349156	 -0.753193	 -1.913923	 
0.280000	 0.833939	 0.353830	 -0.754885	 -1.919211	 
0.270000	 0.837969	 0.348351	 -0.761852	 -1.924987	 
0.260000	 0.840683	 0.346102	 -0.765882	 -1.930361	 
0.250000	 0.843605	 0.352340	 -0.766238	 -1.935612	 
0.240000	 0.844641	 0.355531	 -0.766019	 -1.940901	 
0.230000	 0.845914	 0.354929	 -0.767543	 -1.946043	 
0.220000	 0.849624	 0.363148	 -0.767907	 -1.951421	 
0.210000	 0.852604	 0.350290	 -0.777163	 -1.956789	 
0.200000	 0.853898	 0.355053	 -0.776390	 -1.962192	 
0.190000	 0.858139	 0.349482	 -0.783591	 -1.967540	 
