T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043279	 0.011958	 0.000089	 -0.607590	 
1.990000	 0.043948	 0.013196	 -0.001811	 -0.612058	 
1.980000	 0.044089	 0.012102	 -0.001054	 -0.616081	 
1.970000	 0.044499	 0.012709	 -0.001844	 -0.620147	 
1.960000	 0.043983	 0.013755	 -0.000620	 -0.622994	 
1.950000	 0.044484	 0.014764	 -0.000182	 -0.626191	 
1.940000	 0.044632	 0.013266	 0.000218	 -0.630016	 
1.930000	 0.044903	 0.013141	 0.000357	 -0.632891	 
1.920000	 0.045384	 0.013543	 -0.001323	 -0.637420	 
1.910000	 0.045251	 0.013993	 -0.000925	 -0.641820	 
1.900000	 0.045491	 0.013802	 -0.002769	 -0.645728	 
1.890000	 0.045610	 0.014716	 -0.002506	 -0.649745	 
1.880000	 0.046692	 0.015597	 -0.001615	 -0.653981	 
1.870000	 0.045574	 0.015573	 0.001797	 -0.657289	 
1.860000	 0.046119	 0.014321	 -0.000765	 -0.661315	 
1.850000	 0.046354	 0.014577	 -0.000505	 -0.665511	 
1.840000	 0.046743	 0.016428	 -0.001410	 -0.670241	 
1.830000	 0.046497	 0.015188	 -0.002343	 -0.674642	 
1.820000	 0.047344	 0.016314	 -0.002075	 -0.679938	 
1.810000	 0.047840	 0.018309	 -0.001915	 -0.683771	 
1.800000	 0.047273	 0.018237	 0.000271	 -0.687152	 
1.790000	 0.047248	 0.016636	 0.000030	 -0.691833	 
1.780000	 0.047832	 0.015901	 0.000794	 -0.695617	 
1.770000	 0.049099	 0.018223	 -0.003277	 -0.701369	 
1.760000	 0.048608	 0.018323	 -0.000368	 -0.706870	 
1.750000	 0.048507	 0.017545	 -0.002485	 -0.711223	 
1.740000	 0.048859	 0.018562	 -0.002685	 -0.716091	 
1.730000	 0.049958	 0.020777	 -0.000863	 -0.720651	 
1.720000	 0.049025	 0.018630	 0.001042	 -0.724463	 
1.710000	 0.049661	 0.019099	 0.000186	 -0.729769	 
1.700000	 0.050872	 0.019980	 -0.000439	 -0.735213	 
1.690000	 0.050581	 0.020511	 -0.000930	 -0.740387	 
1.680000	 0.050086	 0.019526	 -0.002936	 -0.746743	 
1.670000	 0.050845	 0.020591	 -0.001429	 -0.752045	 
1.660000	 0.051872	 0.022598	 -0.001858	 -0.757620	 
1.650000	 0.050947	 0.023330	 0.000990	 -0.761815	 
1.640000	 0.052595	 0.021922	 0.000978	 -0.767706	 
1.630000	 0.052134	 0.021692	 -0.000428	 -0.772850	 
1.620000	 0.054030	 0.024221	 -0.001804	 -0.779013	 
1.610000	 0.052911	 0.023226	 -0.002163	 -0.785596	 
1.600000	 0.053428	 0.023895	 -0.004126	 -0.791668	 
1.590000	 0.054573	 0.024571	 -0.002184	 -0.797702	 
1.580000	 0.055151	 0.027533	 -0.001259	 -0.803308	 
1.570000	 0.055614	 0.026094	 -0.000594	 -0.808773	 
1.560000	 0.055299	 0.025348	 0.001424	 -0.814654	 
1.550000	 0.056790	 0.027698	 -0.000254	 -0.821882	 
1.540000	 0.057252	 0.028162	 -0.000975	 -0.828509	 
1.530000	 0.057954	 0.027416	 -0.004199	 -0.835689	 
1.520000	 0.058159	 0.029400	 -0.002504	 -0.842133	 
1.510000	 0.059922	 0.032926	 0.000625	 -0.848806	 
1.500000	 0.059318	 0.032014	 0.002935	 -0.854511	 
1.490000	 0.059652	 0.030293	 0.002108	 -0.861595	 
1.480000	 0.060724	 0.028465	 0.002567	 -0.868674	 
1.470000	 0.062607	 0.033745	 -0.000991	 -0.876533	 
1.460000	 0.060542	 0.032735	 -0.001972	 -0.884244	 
1.450000	 0.063960	 0.035996	 -0.005147	 -0.892234	 
1.440000	 0.065647	 0.038131	 -0.004209	 -0.899934	 
1.430000	 0.065124	 0.038888	 0.002039	 -0.906127	 
1.420000	 0.065822	 0.037235	 -0.000146	 -0.914078	 
1.410000	 0.065896	 0.036657	 0.004596	 -0.921730	 
1.400000	 0.067458	 0.039135	 -0.001782	 -0.930988	 
1.390000	 0.067905	 0.040368	 -0.003959	 -0.939664	 
1.380000	 0.068784	 0.041265	 -0.009374	 -0.948219	 
1.370000	 0.070325	 0.041596	 -0.006569	 -0.956480	 
1.360000	 0.073226	 0.047171	 -0.001966	 -0.964349	 
1.350000	 0.075334	 0.047939	 0.005210	 -0.972304	 
1.340000	 0.074219	 0.045448	 0.003791	 -0.980735	 
1.330000	 0.074992	 0.046424	 0.000278	 -0.991051	 
1.320000	 0.079306	 0.051908	 -0.002756	 -1.000469	 
1.310000	 0.078794	 0.050748	 -0.009814	 -1.009770	 
1.300000	 0.079783	 0.050259	 -0.007212	 -1.019399	 
1.290000	 0.083880	 0.057541	 -0.009640	 -1.029983	 
1.280000	 0.083161	 0.057620	 0.005088	 -1.037932	 
1.270000	 0.086937	 0.059220	 0.003580	 -1.046502	 
1.260000	 0.085955	 0.059159	 0.002315	 -1.056744	 
1.250000	 0.089244	 0.060484	 -0.003691	 -1.067961	 
1.240000	 0.089047	 0.061717	 -0.004252	 -1.078527	 
1.230000	 0.090408	 0.060770	 -0.011654	 -1.090033	 
1.220000	 0.092270	 0.061958	 -0.010286	 -1.099148	 
1.210000	 0.098573	 0.071061	 -0.011734	 -1.109407	 
1.200000	 0.099385	 0.071140	 0.009082	 -1.120506	 
1.190000	 0.100151	 0.073963	 0.008111	 -1.129709	 
1.180000	 0.108637	 0.076130	 0.002153	 -1.141912	 
1.170000	 0.106074	 0.081827	 -0.001280	 -1.154073	 
1.160000	 0.114298	 0.084276	 -0.025008	 -1.165634	 
1.150000	 0.117703	 0.083778	 -0.012606	 -1.177369	 
1.140000	 0.124118	 0.091500	 -0.019377	 -1.189024	 
1.130000	 0.120862	 0.087176	 -0.001976	 -1.198492	 
1.120000	 0.130979	 0.094713	 -0.011956	 -1.210468	 
1.110000	 0.127784	 0.093478	 0.026560	 -1.222019	 
1.100000	 0.124515	 0.095190	 -0.002400	 -1.234739	 
1.090000	 0.130307	 0.097552	 -0.026843	 -1.247479	 
1.080000	 0.140451	 0.102080	 -0.044070	 -1.260106	 
1.070000	 0.160029	 0.107601	 -0.044802	 -1.273212	 
1.060000	 0.156167	 0.111429	 -0.019891	 -1.283968	 
1.050000	 0.170038	 0.112673	 -0.025641	 -1.295672	 
1.040000	 0.154413	 0.103845	 0.035250	 -1.306879	 
