T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281516	 0.044713	 0.002500	 -0.919252	 
1.950000	 0.283567	 0.048753	 0.002880	 -0.939180	 
1.900000	 0.288032	 0.050061	 0.000991	 -0.958891	 
1.850000	 0.290421	 0.052539	 0.004564	 -0.978365	 
1.800000	 0.290394	 0.053633	 0.001037	 -0.996611	 
1.750000	 0.295506	 0.061881	 0.002491	 -1.009304	 
1.700000	 0.299805	 0.064907	 -0.002452	 -1.032054	 
1.650000	 0.301394	 0.067646	 -0.004524	 -1.054595	 
1.600000	 0.304500	 0.071458	 -0.002247	 -1.070879	 
1.550000	 0.308792	 0.077034	 0.001892	 -1.095206	 
1.500000	 0.315553	 0.084762	 -0.002493	 -1.117649	 
1.450000	 0.321701	 0.091367	 0.006082	 -1.141998	 
1.400000	 0.326115	 0.095865	 -0.001404	 -1.169231	 
1.350000	 0.339272	 0.111254	 0.001998	 -1.196973	 
1.300000	 0.342772	 0.106389	 0.001555	 -1.220617	 
1.250000	 0.351160	 0.130825	 0.001058	 -1.248098	 
1.200000	 0.366465	 0.148415	 0.018008	 -1.281566	 
1.150000	 0.379876	 0.170228	 -0.007879	 -1.312462	 
1.100000	 0.400169	 0.192329	 -0.005507	 -1.345771	 
1.050000	 0.413697	 0.204931	 0.014739	 -1.380700	 
1.000000	 0.428813	 0.226635	 -0.004522	 -1.415725	 
0.950000	 0.469588	 0.264384	 0.003552	 -1.458170	 
0.900000	 0.497283	 0.306488	 0.000037	 -1.499313	 
0.850000	 0.531505	 0.343660	 -0.018655	 -1.540825	 
0.800000	 0.576986	 0.371367	 0.006161	 -1.584180	 
0.750000	 0.623691	 0.434409	 0.045228	 -1.629792	 
0.700000	 0.665579	 0.481329	 0.042870	 -1.671015	 
0.650000	 0.701307	 0.501746	 0.026017	 -1.708978	 
0.600000	 0.736485	 0.540240	 -0.010605	 -1.748503	 
0.550000	 0.769553	 0.552184	 -0.011753	 -1.783503	 
0.500000	 0.786304	 0.576672	 -0.029397	 -1.813521	 
0.450000	 0.806213	 0.588637	 0.042046	 -1.843465	 
0.400000	 0.829874	 0.601146	 -0.032248	 -1.872617	 
0.350000	 0.847152	 0.612876	 -0.145615	 -1.900199	 
0.300000	 0.866136	 0.628145	 -0.133847	 -1.928010	 
0.250000	 0.883362	 0.647356	 -0.119110	 -1.954023	 
0.200000	 0.900573	 0.634486	 0.337033	 -1.981302	 
0.150000	 0.914147	 0.632533	 0.046955	 -2.007223	 
0.100000	 0.929902	 0.603270	 -0.699028	 -2.034001	 
0.050000	 0.941945	 0.594023	 -0.727555	 -2.059228	 
