step	 <|m|>	 <m[0]>	 <m[1]>	 <E>	 T=0.600000	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 thermalizing-MCS=128000	 averaging-MCS=12800	 
34	 0.803062	 0.800060	 0.012874	 -1.799189	 
35	 0.803852	 0.799572	 0.044896	 -1.798962	 
36	 0.803900	 0.800097	 -0.000482	 -1.798990	 
37	 0.803602	 0.800659	 -0.006741	 -1.799444	 
38	 0.806346	 0.803657	 -0.035194	 -1.798878	 
39	 0.804603	 0.802985	 0.018213	 -1.798960	 
40	 0.806696	 0.803608	 0.036572	 -1.799486	 
41	 0.806115	 0.801680	 0.056408	 -1.799322	 
42	 0.802499	 0.797998	 0.050205	 -1.799270	 
43	 0.801227	 0.797669	 0.016135	 -1.798985	 
44	 0.804438	 0.801242	 -0.009783	 -1.799234	 
45	 0.806087	 0.802671	 -0.003137	 -1.799077	 
46	 0.805672	 0.802811	 -0.011757	 -1.798802	 
47	 0.803585	 0.800865	 0.017394	 -1.799281	 
48	 0.805557	 0.800577	 0.065928	 -1.799480	 
49	 0.804885	 0.799711	 0.060961	 -1.799263	 
50	 0.801224	 0.798627	 0.022332	 -1.799344	 
51	 0.803251	 0.800001	 -0.027668	 -1.799254	 
52	 0.805190	 0.802179	 -0.000275	 -1.799140	 
53	 0.804402	 0.802378	 -0.032416	 -1.798675	 
54	 0.804661	 0.802326	 0.025738	 -1.798863	 
55	 0.803696	 0.801000	 0.034159	 -1.799551	 
56	 0.805333	 0.802247	 0.029352	 -1.799326	 
57	 0.802777	 0.799270	 0.036592	 -1.799225	 
58	 0.802288	 0.799649	 0.004896	 -1.798971	 
59	 0.805608	 0.803702	 0.017595	 -1.799408	 
60	 0.804154	 0.800946	 -0.031653	 -1.799091	 
61	 0.806619	 0.804393	 0.010240	 -1.799009	 
62	 0.804613	 0.801994	 0.024513	 -1.799394	 
63	 0.805899	 0.802939	 0.037751	 -1.799799	 
64	 0.805399	 0.801651	 0.043725	 -1.799244	 
65	 0.802307	 0.798080	 0.034170	 -1.799387	 
66	 0.806198	 0.803974	 -0.017743	 -1.799328	 
67	 0.802530	 0.800281	 -0.021328	 -1.799025	 
68	 0.804736	 0.802634	 -0.004617	 -1.798802	 
69	 0.805075	 0.803360	 0.002958	 -1.799086	 
70	 0.806603	 0.803996	 0.022488	 -1.799544	 
71	 0.804444	 0.801059	 0.045354	 -1.799616	 
72	 0.804143	 0.800433	 0.042954	 -1.799101	 
73	 0.803335	 0.800389	 0.013856	 -1.798927	 
74	 0.807491	 0.805483	 -0.011907	 -1.799201	 
75	 0.806618	 0.805011	 0.013272	 -1.798749	 
76	 0.802074	 0.798720	 0.049263	 -1.798836	 
77	 0.803691	 0.802106	 0.018124	 -1.799374	 
78	 0.806064	 0.800641	 0.061412	 -1.799685	 
79	 0.803080	 0.800125	 0.002543	 -1.799022	 
80	 0.801641	 0.798437	 -0.018120	 -1.799013	 
81	 0.803826	 0.800371	 -0.000455	 -1.799439	 
82	 0.803868	 0.801701	 0.003136	 -1.799049	 
83	 0.806655	 0.804527	 0.018867	 -1.798926	 
84	 0.804946	 0.803217	 -0.000747	 -1.798946	 
85	 0.805547	 0.803376	 0.033874	 -1.799702	 
86	 0.805085	 0.802532	 0.007506	 -1.799338	 
87	 0.804132	 0.800147	 0.038424	 -1.799325	 
88	 0.803779	 0.801153	 -0.020099	 -1.798951	 
89	 0.803175	 0.800457	 0.005334	 -1.799569	 
90	 0.804566	 0.802283	 -0.005868	 -1.799025	 
91	 0.804192	 0.802688	 0.004470	 -1.799070	 
92	 0.805588	 0.802864	 0.036430	 -1.799339	 
93	 0.803316	 0.798508	 0.060393	 -1.799541	 
94	 0.803026	 0.799276	 0.015473	 -1.798941	 
95	 0.802143	 0.798909	 0.008908	 -1.799098	 
96	 0.804503	 0.801752	 -0.024572	 -1.799599	 
97	 0.803956	 0.802390	 -0.017140	 -1.798944	 
98	 0.805618	 0.803717	 0.018312	 -1.799038	 
99	 0.805724	 0.802273	 -0.017664	 -1.798885	 
