T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.182647	 0.176467	 -0.001910	 -0.933640	 
1.420000	 0.189950	 0.183903	 0.000522	 -0.942784	 
1.410000	 0.194891	 0.189061	 -0.004578	 -0.951332	 
1.400000	 0.198474	 0.192122	 -0.001824	 -0.959873	 
1.390000	 0.204933	 0.199226	 0.002329	 -0.970418	 
1.380000	 0.209922	 0.204101	 0.006041	 -0.980110	 
1.370000	 0.213927	 0.208073	 0.007717	 -0.988740	 
1.360000	 0.216630	 0.210943	 0.002748	 -0.997354	 
1.350000	 0.223492	 0.218093	 -0.005520	 -1.006458	 
1.340000	 0.231705	 0.225861	 -0.006435	 -1.016572	 
1.330000	 0.237809	 0.231546	 0.000364	 -1.027083	 
1.320000	 0.239830	 0.233935	 0.004397	 -1.036635	 
1.310000	 0.248141	 0.242309	 0.009409	 -1.047763	 
1.300000	 0.254707	 0.249115	 0.002706	 -1.058070	 
1.290000	 0.257049	 0.251707	 0.003537	 -1.067559	 
1.280000	 0.263911	 0.257585	 0.002225	 -1.077762	 
1.270000	 0.275523	 0.269650	 -0.000788	 -1.088848	 
1.260000	 0.281807	 0.275664	 -0.007130	 -1.099493	 
1.250000	 0.288920	 0.283016	 -0.001152	 -1.111033	 
1.240000	 0.295789	 0.289948	 0.007631	 -1.123201	 
1.230000	 0.303412	 0.297908	 0.012724	 -1.134607	 
1.220000	 0.312546	 0.306552	 0.008042	 -1.145687	 
1.210000	 0.316296	 0.310203	 0.003199	 -1.156216	 
1.200000	 0.326326	 0.320686	 -0.001935	 -1.167010	 
1.190000	 0.336863	 0.330437	 -0.007424	 -1.179129	 
1.180000	 0.345032	 0.338374	 -0.007883	 -1.191834	 
1.170000	 0.348274	 0.342408	 0.000264	 -1.203286	 
1.160000	 0.359902	 0.354336	 0.013715	 -1.217532	 
1.150000	 0.366668	 0.358808	 0.013643	 -1.228978	 
1.140000	 0.372551	 0.365864	 0.016723	 -1.239111	 
1.130000	 0.384530	 0.376163	 -0.003319	 -1.251146	 
1.120000	 0.394890	 0.388062	 -0.007131	 -1.263849	 
1.110000	 0.400279	 0.391931	 -0.027808	 -1.275545	 
1.100000	 0.408521	 0.403393	 0.006501	 -1.288769	 
1.090000	 0.419622	 0.413157	 0.011136	 -1.302087	 
1.080000	 0.428715	 0.421896	 0.025645	 -1.313095	 
1.070000	 0.432884	 0.424656	 0.020224	 -1.324901	 
1.060000	 0.441057	 0.433029	 0.012517	 -1.335635	 
1.050000	 0.454932	 0.445389	 0.012701	 -1.348815	 
1.040000	 0.461232	 0.452152	 -0.017229	 -1.359635	 
1.030000	 0.466003	 0.458230	 -0.013876	 -1.371389	 
1.020000	 0.473541	 0.466097	 -0.005258	 -1.383896	 
1.010000	 0.479060	 0.468926	 0.055604	 -1.396122	 
1.000000	 0.488712	 0.479330	 0.013355	 -1.405471	 
0.990000	 0.495561	 0.485614	 0.060368	 -1.417096	 
0.980000	 0.505902	 0.493136	 -0.001804	 -1.430278	 
0.970000	 0.508891	 0.501292	 -0.018345	 -1.439831	 
0.960000	 0.516217	 0.509205	 -0.018693	 -1.450082	 
0.950000	 0.518161	 0.511512	 -0.010120	 -1.460884	 
0.940000	 0.528001	 0.517858	 0.065873	 -1.472819	 
0.930000	 0.537510	 0.525854	 0.082174	 -1.483567	 
0.920000	 0.541476	 0.524672	 0.090163	 -1.493058	 
0.910000	 0.539961	 0.528704	 0.029775	 -1.502940	 
0.900000	 0.548805	 0.537745	 -0.023623	 -1.512705	 
0.890000	 0.556776	 0.547129	 0.024439	 -1.521926	 
0.880000	 0.556977	 0.548445	 0.018011	 -1.531701	 
0.870000	 0.566665	 0.558225	 0.044956	 -1.540070	 
0.860000	 0.582359	 0.550230	 0.164078	 -1.551987	 
0.850000	 0.585096	 0.544585	 0.191766	 -1.560904	 
0.840000	 0.591607	 0.552749	 0.182666	 -1.569252	 
0.830000	 0.587859	 0.565378	 0.131091	 -1.576621	 
0.820000	 0.579336	 0.568695	 -0.066756	 -1.585622	 
0.810000	 0.591423	 0.569309	 0.100699	 -1.593547	 
0.800000	 0.587312	 0.567550	 0.116612	 -1.602472	 
0.790000	 0.631910	 0.567233	 0.268265	 -1.611421	 
0.780000	 0.606195	 0.573249	 0.177869	 -1.619093	 
0.770000	 0.609414	 0.573876	 0.186775	 -1.626651	 
0.760000	 0.587403	 0.578410	 0.050728	 -1.633876	 
0.750000	 0.600279	 0.589312	 -0.059368	 -1.641123	 
0.740000	 0.599027	 0.582276	 -0.122239	 -1.648809	 
0.730000	 0.597526	 0.589825	 0.049967	 -1.655504	 
0.720000	 0.619134	 0.600305	 -0.102726	 -1.663834	 
0.710000	 0.654675	 0.591021	 -0.275380	 -1.671523	 
0.700000	 0.653918	 0.579885	 -0.296760	 -1.678507	 
0.690000	 0.679786	 0.578273	 -0.349978	 -1.685761	 
0.680000	 0.627607	 0.597450	 -0.183612	 -1.692194	 
0.670000	 0.616730	 0.611910	 -0.039885	 -1.698141	 
0.660000	 0.619588	 0.592472	 -0.168835	 -1.705867	 
0.650000	 0.658164	 0.602064	 -0.259582	 -1.712605	 
0.640000	 0.690955	 0.589065	 -0.358940	 -1.720231	 
0.630000	 0.694433	 0.589379	 -0.360651	 -1.726639	 
0.620000	 0.684737	 0.592815	 -0.337133	 -1.732582	 
0.610000	 0.708967	 0.582803	 -0.400938	 -1.739864	 
