step	 <|m|>	 <m[0]>	 <m[1]>	 <E>	 T=0.600000	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 thermalizing-MCS=128000	 averaging-MCS=12800	 
70	 0.729316	 0.336387	 0.645658	 -1.731747	 
71	 0.732046	 0.328291	 0.653335	 -1.731941	 
72	 0.730277	 0.328825	 0.651119	 -1.731843	 
73	 0.731330	 0.328522	 0.652435	 -1.731792	 
74	 0.725753	 0.331729	 0.644393	 -1.731268	 
75	 0.729751	 0.325255	 0.651936	 -1.731341	 
76	 0.728170	 0.325856	 0.650149	 -1.731308	 
77	 0.729126	 0.334695	 0.646344	 -1.731584	 
78	 0.732591	 0.331406	 0.652380	 -1.731970	 
79	 0.731235	 0.317348	 0.657727	 -1.731867	 
80	 0.733117	 0.318761	 0.659119	 -1.732027	 
81	 0.728463	 0.328962	 0.649002	 -1.731678	 
82	 0.728229	 0.331104	 0.647548	 -1.731389	 
83	 0.729542	 0.333284	 0.647779	 -1.731318	 
84	 0.726923	 0.332335	 0.645231	 -1.731335	 
85	 0.727873	 0.330282	 0.647487	 -1.731894	 
86	 0.732480	 0.321285	 0.657314	 -1.732028	 
87	 0.731600	 0.321438	 0.656239	 -1.732045	 
88	 0.728552	 0.329133	 0.648955	 -1.731482	 
89	 0.728391	 0.338323	 0.643945	 -1.731298	 
90	 0.725979	 0.333909	 0.643244	 -1.731007	 
91	 0.726554	 0.332218	 0.644806	 -1.731158	 
92	 0.727284	 0.331313	 0.646395	 -1.731518	 
93	 0.733807	 0.331723	 0.653314	 -1.731858	 
94	 0.733702	 0.332573	 0.653329	 -1.732043	 
95	 0.728800	 0.324967	 0.651366	 -1.731807	 
96	 0.729528	 0.330624	 0.649112	 -1.731716	 
97	 0.726412	 0.330482	 0.645671	 -1.731515	 
98	 0.726266	 0.326914	 0.647316	 -1.731536	 
99	 0.729421	 0.330851	 0.649152	 -1.731559	 
