T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.187205	 0.183218	 -0.000821	 -0.773717	 
1.710000	 0.190389	 0.186606	 -0.000950	 -0.779872	 
1.700000	 0.193100	 0.189199	 -0.000209	 -0.786233	 
1.690000	 0.196847	 0.192851	 0.000105	 -0.792715	 
1.680000	 0.200310	 0.196536	 0.003628	 -0.799672	 
1.670000	 0.204087	 0.200322	 0.002060	 -0.806046	 
1.660000	 0.205443	 0.201484	 0.003148	 -0.811717	 
1.650000	 0.209065	 0.205245	 -0.002245	 -0.817979	 
1.640000	 0.214889	 0.211208	 -0.001819	 -0.825003	 
1.630000	 0.219665	 0.215917	 0.000391	 -0.832521	 
1.620000	 0.221732	 0.217812	 0.001339	 -0.839186	 
1.610000	 0.227590	 0.223994	 0.003623	 -0.847820	 
1.600000	 0.232089	 0.228456	 0.003621	 -0.855415	 
1.590000	 0.234963	 0.231274	 0.002218	 -0.862591	 
1.580000	 0.237935	 0.234178	 -0.000196	 -0.868443	 
1.570000	 0.243854	 0.240240	 -0.000586	 -0.876159	 
1.560000	 0.249327	 0.245849	 -0.003682	 -0.884301	 
1.550000	 0.253199	 0.249711	 -0.000984	 -0.892606	 
1.540000	 0.259510	 0.256075	 0.000845	 -0.901414	 
1.530000	 0.263851	 0.260445	 0.003530	 -0.910394	 
1.520000	 0.268800	 0.265507	 0.004001	 -0.918487	 
1.510000	 0.272184	 0.268764	 0.001501	 -0.925931	 
1.500000	 0.277947	 0.274459	 -0.002615	 -0.933844	 
1.490000	 0.284855	 0.281534	 -0.002141	 -0.942934	 
1.480000	 0.290546	 0.287252	 -0.000010	 -0.952901	 
1.470000	 0.295227	 0.291921	 0.000408	 -0.961276	 
1.460000	 0.302535	 0.299375	 0.002909	 -0.971877	 
1.450000	 0.309276	 0.306348	 0.003624	 -0.981608	 
1.440000	 0.313329	 0.310188	 0.003398	 -0.990410	 
1.430000	 0.318799	 0.315588	 -0.001621	 -0.998663	 
1.420000	 0.326908	 0.323803	 0.000164	 -1.009109	 
1.410000	 0.334004	 0.330860	 -0.005318	 -1.019258	 
1.400000	 0.340224	 0.337021	 0.000021	 -1.029568	 
1.390000	 0.348128	 0.345106	 0.002396	 -1.040856	 
1.380000	 0.355356	 0.352576	 0.004363	 -1.051895	 
1.370000	 0.362247	 0.359203	 0.005832	 -1.062051	 
1.360000	 0.367124	 0.364173	 0.002087	 -1.071495	 
1.350000	 0.375078	 0.372054	 -0.005284	 -1.081670	 
1.340000	 0.385088	 0.382219	 -0.003939	 -1.093742	 
1.330000	 0.392296	 0.389104	 -0.002600	 -1.105701	 
1.320000	 0.397369	 0.394292	 0.001248	 -1.115458	 
1.310000	 0.406321	 0.403343	 0.007458	 -1.127742	 
1.300000	 0.414613	 0.411893	 0.002687	 -1.139314	 
1.290000	 0.420817	 0.417896	 0.002987	 -1.149800	 
1.280000	 0.428779	 0.425619	 0.000239	 -1.160351	 
1.270000	 0.438938	 0.436056	 0.000288	 -1.173578	 
1.260000	 0.446329	 0.443528	 -0.004561	 -1.184336	 
1.250000	 0.457083	 0.454124	 -0.000195	 -1.197723	 
1.240000	 0.464407	 0.461448	 0.005727	 -1.210448	 
1.230000	 0.472461	 0.469826	 0.009605	 -1.222035	 
1.220000	 0.480308	 0.477319	 0.002908	 -1.233601	 
1.210000	 0.486957	 0.483777	 0.003165	 -1.244383	 
1.200000	 0.496602	 0.493552	 0.001961	 -1.256371	 
1.190000	 0.506538	 0.503420	 -0.007554	 -1.268619	 
1.180000	 0.513029	 0.510081	 -0.004215	 -1.280917	 
1.170000	 0.520830	 0.517993	 -0.003889	 -1.292998	 
1.160000	 0.530024	 0.527374	 0.009026	 -1.306955	 
1.150000	 0.536426	 0.533634	 0.013063	 -1.317482	 
1.140000	 0.542705	 0.539501	 0.010108	 -1.327814	 
1.130000	 0.552866	 0.549892	 0.002045	 -1.340322	 
1.120000	 0.561590	 0.558266	 -0.003798	 -1.352162	 
1.110000	 0.567237	 0.563800	 -0.011192	 -1.363214	 
1.100000	 0.575996	 0.573165	 -0.000273	 -1.376314	 
1.090000	 0.583275	 0.580841	 0.008994	 -1.388410	 
1.080000	 0.591213	 0.587995	 0.015470	 -1.399089	 
1.070000	 0.595706	 0.592856	 0.008308	 -1.409644	 
1.060000	 0.604028	 0.600855	 0.000032	 -1.419747	 
1.050000	 0.613274	 0.609446	 0.007114	 -1.431898	 
1.040000	 0.618477	 0.615244	 -0.007539	 -1.442496	 
1.030000	 0.623604	 0.620685	 -0.008349	 -1.452430	 
1.020000	 0.633386	 0.630929	 -0.010049	 -1.465315	 
1.010000	 0.635471	 0.632682	 0.008549	 -1.474980	 
1.000000	 0.641200	 0.637936	 0.006507	 -1.483937	 
0.990000	 0.649567	 0.646702	 0.001548	 -1.494627	 
0.980000	 0.656828	 0.653689	 -0.002340	 -1.505000	 
0.970000	 0.660502	 0.657366	 -0.014830	 -1.514192	 
0.960000	 0.666209	 0.663596	 -0.006142	 -1.523652	 
0.950000	 0.671044	 0.668845	 -0.008136	 -1.534069	 
0.940000	 0.677385	 0.674513	 0.006971	 -1.544271	 
0.930000	 0.681789	 0.678734	 0.019830	 -1.553757	 
0.920000	 0.683407	 0.680193	 0.016837	 -1.562000	 
0.910000	 0.691385	 0.688327	 0.001355	 -1.570318	 
0.900000	 0.698233	 0.694881	 -0.006827	 -1.579814	 
0.890000	 0.700113	 0.697303	 -0.012086	 -1.587595	 
0.880000	 0.705604	 0.703015	 -0.005562	 -1.596722	 
0.870000	 0.710955	 0.708052	 -0.001179	 -1.605525	 
0.860000	 0.715374	 0.711347	 0.023276	 -1.614378	 
0.850000	 0.716562	 0.712530	 0.037638	 -1.621900	 
0.840000	 0.722082	 0.718761	 0.006243	 -1.630160	 
0.830000	 0.725794	 0.723284	 -0.016731	 -1.637853	 
0.820000	 0.730682	 0.728167	 -0.023364	 -1.645776	 
0.810000	 0.736320	 0.734297	 0.009429	 -1.653867	 
0.800000	 0.738496	 0.736276	 -0.018504	 -1.661394	 
0.790000	 0.741984	 0.738618	 0.035555	 -1.669629	 
0.780000	 0.745742	 0.741122	 0.020361	 -1.676939	 
0.770000	 0.749367	 0.745773	 0.020842	 -1.684386	 
0.760000	 0.751463	 0.748269	 0.009258	 -1.691567	 
0.750000	 0.756499	 0.754834	 0.008423	 -1.698707	 
0.740000	 0.759294	 0.756919	 -0.004369	 -1.705402	 
0.730000	 0.762315	 0.759847	 0.010381	 -1.712400	 
0.720000	 0.769369	 0.766249	 0.031276	 -1.720567	 
0.710000	 0.770062	 0.766731	 0.030291	 -1.727348	 
0.700000	 0.771718	 0.768955	 0.013714	 -1.733539	 
0.690000	 0.775112	 0.771199	 0.016973	 -1.740197	 
0.680000	 0.780224	 0.777512	 -0.009688	 -1.747362	 
0.670000	 0.782492	 0.780775	 -0.018239	 -1.753957	 
0.660000	 0.787067	 0.785032	 -0.014507	 -1.760445	 
0.650000	 0.791974	 0.790055	 -0.003081	 -1.767386	 
0.640000	 0.794223	 0.791114	 0.029970	 -1.774187	 
0.630000	 0.794643	 0.791219	 0.020922	 -1.780340	 
0.620000	 0.797713	 0.795227	 -0.001740	 -1.786603	 
0.610000	 0.801836	 0.798201	 -0.004233	 -1.793081	 
