T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.860000	 0.604279	 0.086438	 -0.596416	 -1.528048	 
0.850000	 0.623835	 0.094917	 -0.614687	 -1.538022	 
0.840000	 0.622186	 0.105886	 -0.611059	 -1.545917	 
0.830000	 0.630074	 0.102181	 -0.620326	 -1.554571	 
0.820000	 0.637809	 0.095642	 -0.629075	 -1.562706	 
0.810000	 0.641294	 0.092665	 -0.633268	 -1.571748	 
0.800000	 0.644763	 0.085911	 -0.637763	 -1.580009	 
0.790000	 0.656948	 0.090897	 -0.649259	 -1.589266	 
0.780000	 0.666368	 0.088390	 -0.659110	 -1.597596	 
0.770000	 0.669990	 0.094760	 -0.661893	 -1.605188	 
0.760000	 0.669267	 0.098560	 -0.660886	 -1.612234	 
0.750000	 0.673186	 0.093950	 -0.665176	 -1.619266	 
0.740000	 0.676409	 0.096096	 -0.668330	 -1.626289	 
0.730000	 0.687829	 0.097842	 -0.679525	 -1.634775	 
0.720000	 0.689862	 0.095846	 -0.681870	 -1.642393	 
0.710000	 0.693527	 0.078896	 -0.687998	 -1.649778	 
0.700000	 0.704174	 0.084143	 -0.698182	 -1.657167	 
0.690000	 0.701746	 0.095265	 -0.694268	 -1.663839	 
0.680000	 0.702485	 0.098879	 -0.694404	 -1.670096	 
0.670000	 0.709077	 0.098171	 -0.701064	 -1.677288	 
0.660000	 0.712376	 0.093813	 -0.705102	 -1.683856	 
0.650000	 0.717068	 0.093773	 -0.709991	 -1.691024	 
0.640000	 0.722815	 0.090607	 -0.716274	 -1.698344	 
0.630000	 0.726090	 0.089815	 -0.719533	 -1.704636	 
0.620000	 0.730396	 0.093097	 -0.723250	 -1.711287	 
0.610000	 0.730452	 0.086769	 -0.724533	 -1.717346	 
0.600000	 0.734101	 0.088019	 -0.728091	 -1.723655	 
0.590000	 0.736830	 0.095400	 -0.729605	 -1.729839	 
0.580000	 0.741488	 0.086438	 -0.735691	 -1.736776	 
0.570000	 0.746728	 0.087335	 -0.740805	 -1.743418	 
0.560000	 0.751243	 0.084821	 -0.745875	 -1.749823	 
0.550000	 0.754192	 0.092337	 -0.747881	 -1.755932	 
0.540000	 0.754977	 0.099307	 -0.747859	 -1.761479	 
0.530000	 0.756795	 0.095507	 -0.750181	 -1.767388	 
0.520000	 0.760547	 0.092026	 -0.754260	 -1.773563	 
0.510000	 0.764978	 0.094217	 -0.758574	 -1.779956	 
0.500000	 0.768961	 0.095587	 -0.762357	 -1.786146	 
0.490000	 0.774443	 0.085745	 -0.769074	 -1.792308	 
0.480000	 0.775680	 0.090251	 -0.769951	 -1.798281	 
0.470000	 0.778324	 0.091166	 -0.772448	 -1.803912	 
0.460000	 0.777214	 0.095638	 -0.770723	 -1.809472	 
0.450000	 0.781026	 0.096582	 -0.774510	 -1.815559	 
0.440000	 0.786216	 0.102246	 -0.779037	 -1.821249	 
0.430000	 0.790494	 0.094720	 -0.784294	 -1.827184	 
0.420000	 0.793375	 0.085737	 -0.788190	 -1.833229	 
0.410000	 0.795978	 0.089360	 -0.790589	 -1.839012	 
0.400000	 0.799448	 0.090101	 -0.793948	 -1.844579	 
0.390000	 0.801787	 0.092688	 -0.795906	 -1.850172	 
0.380000	 0.803203	 0.091771	 -0.797403	 -1.855631	 
0.370000	 0.807461	 0.101013	 -0.800823	 -1.861258	 
0.360000	 0.809624	 0.090803	 -0.803972	 -1.866955	 
0.350000	 0.813690	 0.091725	 -0.808029	 -1.872821	 
0.340000	 0.816320	 0.088155	 -0.811256	 -1.878556	 
0.330000	 0.819526	 0.091032	 -0.814205	 -1.883973	 
0.320000	 0.820743	 0.095263	 -0.814890	 -1.889330	 
0.310000	 0.822885	 0.090166	 -0.817596	 -1.894861	 
0.300000	 0.825818	 0.090902	 -0.820584	 -1.900326	 
0.290000	 0.828640	 0.091053	 -0.823354	 -1.905872	 
0.280000	 0.830870	 0.090311	 -0.825702	 -1.911199	 
0.270000	 0.836542	 0.096397	 -0.830737	 -1.916853	 
0.260000	 0.838323	 0.096491	 -0.832549	 -1.922385	 
0.250000	 0.840207	 0.091195	 -0.835064	 -1.927543	 
0.240000	 0.841626	 0.093036	 -0.836289	 -1.932877	 
0.230000	 0.844508	 0.092297	 -0.839275	 -1.938269	 
0.220000	 0.846317	 0.097743	 -0.840477	 -1.943410	 
0.210000	 0.849563	 0.097115	 -0.843714	 -1.948764	 
0.200000	 0.853786	 0.095291	 -0.848290	 -1.954249	 
0.190000	 0.856706	 0.092142	 -0.851629	 -1.959585	 
0.180000	 0.858430	 0.092200	 -0.853361	 -1.964757	 
0.170000	 0.858643	 0.089684	 -0.853835	 -1.969987	 
0.160000	 0.862173	 0.095532	 -0.856742	 -1.975132	 
0.150000	 0.865978	 0.095871	 -0.860546	 -1.980384	 
0.140000	 0.869059	 0.096748	 -0.863575	 -1.985578	 
0.130000	 0.869262	 0.097841	 -0.863638	 -1.990795	 
0.120000	 0.872888	 0.094593	 -0.867684	 -1.996021	 
0.110000	 0.876152	 0.097411	 -0.870659	 -2.001197	 
0.100000	 0.877595	 0.089751	 -0.872942	 -2.006262	 
0.090000	 0.879823	 0.093608	 -0.874788	 -2.011397	 
0.080000	 0.883233	 0.092494	 -0.878331	 -2.016482	 
0.070000	 0.886000	 0.094020	 -0.880968	 -2.021590	 
0.060000	 0.886813	 0.094770	 -0.881707	 -2.026649	 
0.050000	 0.890573	 0.097514	 -0.885200	 -2.031757	 
0.040000	 0.891190	 0.097312	 -0.885845	 -2.036797	 
0.030000	 0.894496	 0.095047	 -0.889418	 -2.041856	 
0.020000	 0.896618	 0.095720	 -0.891486	 -2.046884	 
0.010000	 0.900400	 0.096511	 -0.895210	 -2.051889	 
