T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.057779,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287841	 0.084489	 0.002371	 -0.929542	 
1.950000	 0.289521	 0.086866	 -0.001461	 -0.950661	 
1.900000	 0.295169	 0.097550	 0.000867	 -0.966594	 
1.850000	 0.298951	 0.102143	 0.005800	 -0.992680	 
1.800000	 0.300108	 0.100723	 0.000892	 -1.005711	 
1.750000	 0.306691	 0.115069	 0.001350	 -1.027306	 
1.700000	 0.310014	 0.123033	 0.000379	 -1.052455	 
1.650000	 0.316441	 0.129018	 -0.003665	 -1.069188	 
1.600000	 0.322424	 0.139147	 -0.001319	 -1.092652	 
1.550000	 0.328439	 0.148316	 0.003699	 -1.116158	 
1.500000	 0.336455	 0.158751	 -0.003528	 -1.142830	 
1.450000	 0.341581	 0.172711	 0.005686	 -1.168700	 
1.400000	 0.351670	 0.184798	 0.004226	 -1.195823	 
1.350000	 0.364294	 0.204659	 0.002785	 -1.226918	 
1.300000	 0.368748	 0.206247	 -0.000410	 -1.253010	 
1.250000	 0.391689	 0.243130	 0.000724	 -1.288079	 
1.200000	 0.404481	 0.262036	 0.009669	 -1.320808	 
1.150000	 0.424929	 0.292261	 -0.005744	 -1.359359	 
1.100000	 0.453931	 0.329210	 -0.002780	 -1.398787	 
1.050000	 0.471116	 0.349019	 0.008939	 -1.434979	 
1.000000	 0.494569	 0.375283	 -0.003206	 -1.473234	 
0.950000	 0.530709	 0.410250	 0.015785	 -1.515280	 
0.900000	 0.562220	 0.448472	 0.011633	 -1.560628	 
0.850000	 0.596444	 0.481759	 -0.025225	 -1.600090	 
0.800000	 0.627927	 0.516427	 -0.012648	 -1.640418	 
0.750000	 0.664866	 0.553231	 0.000864	 -1.684658	 
0.700000	 0.695026	 0.581287	 0.012416	 -1.720641	 
0.650000	 0.722674	 0.613378	 0.008389	 -1.757661	 
0.600000	 0.753925	 0.649454	 -0.009304	 -1.795088	 
0.550000	 0.778613	 0.673393	 0.029731	 -1.827823	 
0.500000	 0.796833	 0.698714	 -0.012595	 -1.858367	 
0.450000	 0.816984	 0.708289	 -0.011236	 -1.887894	 
0.400000	 0.835260	 0.738005	 0.021814	 -1.915716	 
0.350000	 0.852526	 0.751417	 -0.092297	 -1.943626	 
0.300000	 0.868110	 0.787435	 -0.024421	 -1.970246	 
0.250000	 0.884139	 0.796273	 0.024859	 -1.996945	 
0.200000	 0.897393	 0.811125	 -0.107058	 -2.023483	 
0.150000	 0.908855	 0.817800	 -0.113263	 -2.049014	 
0.100000	 0.921255	 0.822480	 0.050073	 -2.074744	 
0.050000	 0.932156	 0.825783	 0.423513	 -2.100205	 
