2.000000	 0.100684	 0.063132	 0.001483	 -0.631009	 
1.950000	 0.104415	 0.066660	 0.001607	 -0.651035	 
1.900000	 0.108522	 0.073340	 -0.000706	 -0.671729	 
1.850000	 0.112786	 0.078322	 0.000783	 -0.692650	 
1.800000	 0.117536	 0.085137	 0.000574	 -0.716500	 
1.750000	 0.122639	 0.091483	 -0.000205	 -0.742250	 
1.700000	 0.131056	 0.100187	 -0.000664	 -0.770142	 
1.650000	 0.138869	 0.108427	 0.001175	 -0.799684	 
1.600000	 0.149008	 0.120396	 0.002535	 -0.831819	 
1.550000	 0.159067	 0.132430	 0.000034	 -0.864030	 
1.500000	 0.172646	 0.148998	 0.001418	 -0.899904	 
1.450000	 0.188428	 0.164783	 0.001537	 -0.939736	 
1.400000	 0.205932	 0.182990	 0.000994	 -0.982248	 
1.350000	 0.229511	 0.208694	 0.002372	 -1.026882	 
1.300000	 0.254194	 0.232156	 -0.000327	 -1.075424	 
1.250000	 0.286143	 0.265763	 0.001975	 -1.127354	 
1.200000	 0.317963	 0.296385	 0.000683	 -1.181054	 
1.150000	 0.356229	 0.337573	 0.009671	 -1.239008	 
1.100000	 0.391675	 0.370443	 0.007448	 -1.295342	 
1.050000	 0.435385	 0.412631	 -0.008087	 -1.353211	 
1.000000	 0.480064	 0.455352	 0.018791	 -1.410018	 
0.950000	 0.517089	 0.495216	 0.018304	 -1.462392	 
0.900000	 0.541607	 0.516963	 0.026975	 -1.513688	 
0.850000	 0.583361	 0.541472	 0.059695	 -1.560988	 
0.800000	 0.610922	 0.559147	 0.066628	 -1.603341	 
0.750000	 0.641514	 0.582436	 -0.067150	 -1.643273	 
0.700000	 0.641004	 0.602046	 0.118151	 -1.679454	 
0.650000	 0.685003	 0.588689	 0.325771	 -1.715309	 
0.600000	 0.705442	 0.596422	 0.362063	 -1.748389	 
0.550000	 0.725931	 0.604220	 0.377530	 -1.779519	 
0.500000	 0.745688	 0.599675	 0.422554	 -1.810335	 
0.450000	 0.768406	 0.597985	 0.468936	 -1.839958	 
0.400000	 0.790351	 0.593527	 0.514349	 -1.869036	 
0.350000	 0.814206	 0.597958	 0.548124	 -1.897869	 
0.300000	 0.825921	 0.598721	 0.565082	 -1.925221	 
0.250000	 0.841591	 0.596123	 0.591267	 -1.952457	 
0.200000	 0.855350	 0.602525	 0.605776	 -1.978995	 
0.150000	 0.869318	 0.610318	 0.617967	 -2.005212	 
0.100000	 0.883891	 0.607126	 0.641847	 -2.031145	 
0.050000	 0.897118	 0.609755	 0.657831	 -2.056662	 
