2.000000	 0.097642	 0.056642	 0.001443	 -0.629044	 
1.950000	 0.100428	 0.058057	 0.000892	 -0.647721	 
1.900000	 0.103630	 0.063720	 0.000279	 -0.669341	 
1.850000	 0.107681	 0.069214	 0.000780	 -0.691628	 
1.800000	 0.112024	 0.075780	 -0.000356	 -0.714759	 
1.750000	 0.114808	 0.079302	 0.000621	 -0.739539	 
1.700000	 0.122245	 0.086738	 0.000731	 -0.767462	 
1.650000	 0.129644	 0.095034	 0.001546	 -0.796169	 
1.600000	 0.137546	 0.104176	 0.001011	 -0.827345	 
1.550000	 0.146596	 0.116674	 0.000686	 -0.859241	 
1.500000	 0.158397	 0.130444	 0.001198	 -0.894715	 
1.450000	 0.171276	 0.143441	 0.000794	 -0.933615	 
1.400000	 0.187789	 0.161070	 0.001039	 -0.975002	 
1.350000	 0.205915	 0.180391	 0.001742	 -1.020292	 
1.300000	 0.230109	 0.205582	 -0.001519	 -1.068318	 
1.250000	 0.258913	 0.236460	 -0.000613	 -1.117996	 
1.200000	 0.288190	 0.263537	 0.008296	 -1.171600	 
1.150000	 0.319993	 0.298382	 0.003100	 -1.228010	 
1.100000	 0.358433	 0.332571	 -0.002792	 -1.283931	 
1.050000	 0.401467	 0.374704	 0.004160	 -1.342632	 
1.000000	 0.442853	 0.416732	 -0.007356	 -1.399952	 
0.950000	 0.481067	 0.451747	 0.023387	 -1.452711	 
0.900000	 0.515455	 0.474689	 0.053240	 -1.505037	 
0.850000	 0.554056	 0.501080	 -0.088958	 -1.553375	 
0.800000	 0.576584	 0.512973	 0.181591	 -1.596297	 
0.750000	 0.618139	 0.542654	 0.154305	 -1.636888	 
0.700000	 0.623774	 0.549376	 0.036553	 -1.672784	 
0.650000	 0.671165	 0.528686	 0.360448	 -1.708962	 
0.600000	 0.698886	 0.535954	 0.435966	 -1.743311	 
0.550000	 0.672034	 0.557719	 0.318075	 -1.773277	 
0.500000	 0.732598	 0.535136	 0.485753	 -1.805123	 
0.450000	 0.739080	 0.542212	 0.486924	 -1.834246	 
0.400000	 0.790820	 0.520847	 0.591032	 -1.864114	 
0.350000	 0.808252	 0.532768	 0.603948	 -1.892393	 
0.300000	 0.821262	 0.526672	 0.627679	 -1.919985	 
0.250000	 0.834855	 0.534541	 0.639569	 -1.947330	 
0.200000	 0.850422	 0.538745	 0.656862	 -1.973862	 
0.150000	 0.864285	 0.539907	 0.674095	 -1.999987	 
0.100000	 0.877275	 0.541516	 0.689760	 -2.025956	 
0.050000	 0.891105	 0.539545	 0.709012	 -2.051500	 
