T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015123,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281802	 0.027339	 -0.000807	 -0.915194	 
1.950000	 0.284216	 0.034750	 0.002022	 -0.934973	 
1.900000	 0.288130	 0.035888	 0.000122	 -0.947346	 
1.850000	 0.288651	 0.037325	 0.005416	 -0.970045	 
1.800000	 0.291382	 0.033381	 -0.001360	 -0.985366	 
1.750000	 0.294361	 0.043866	 -0.001498	 -1.002559	 
1.700000	 0.298880	 0.046839	 0.001735	 -1.025438	 
1.650000	 0.302301	 0.049037	 -0.005161	 -1.042705	 
1.600000	 0.308314	 0.052892	 0.002610	 -1.060673	 
1.550000	 0.311573	 0.052816	 0.001673	 -1.083121	 
1.500000	 0.315764	 0.055285	 -0.002222	 -1.107586	 
1.450000	 0.319838	 0.063857	 0.005120	 -1.131034	 
1.400000	 0.325415	 0.071014	 0.003082	 -1.153905	 
1.350000	 0.335633	 0.075647	 0.007964	 -1.181550	 
1.300000	 0.343220	 0.076745	 -0.001018	 -1.206935	 
1.250000	 0.354001	 0.099646	 0.000116	 -1.233162	 
1.200000	 0.361259	 0.102460	 0.011179	 -1.261389	 
1.150000	 0.374633	 0.124022	 -0.005803	 -1.294850	 
1.100000	 0.391607	 0.148213	 -0.000247	 -1.329441	 
1.050000	 0.408586	 0.155836	 0.007982	 -1.363039	 
1.000000	 0.430373	 0.170602	 0.001575	 -1.399038	 
0.950000	 0.459538	 0.205264	 0.009117	 -1.438321	 
0.900000	 0.478352	 0.229962	 0.013139	 -1.475277	 
0.850000	 0.525708	 0.270703	 -0.014469	 -1.520065	 
0.800000	 0.565861	 0.294901	 0.015409	 -1.561964	 
0.750000	 0.601607	 0.349863	 -0.000259	 -1.604687	 
0.700000	 0.651909	 0.382505	 0.025595	 -1.647872	 
0.650000	 0.693899	 0.435232	 0.005492	 -1.689506	 
0.600000	 0.733659	 0.460301	 -0.009902	 -1.727932	 
0.550000	 0.760665	 0.492713	 -0.024146	 -1.760450	 
0.500000	 0.781270	 0.492036	 0.003070	 -1.793199	 
0.450000	 0.808170	 0.509807	 0.052143	 -1.824683	 
0.400000	 0.832083	 0.531378	 0.078174	 -1.854288	 
0.350000	 0.847081	 0.520230	 -0.195045	 -1.881192	 
0.300000	 0.865444	 0.532317	 -0.059668	 -1.908791	 
0.250000	 0.883155	 0.516973	 -0.669803	 -1.937204	 
0.200000	 0.899900	 0.496993	 0.722186	 -1.964344	 
0.150000	 0.914490	 0.497400	 0.752293	 -1.990316	 
0.100000	 0.929103	 0.479236	 0.789290	 -2.016702	 
0.050000	 0.943048	 0.474155	 0.813075	 -2.042272	 
