T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000168,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287149	 0.050409	 0.016114	 -0.920742	 
1.950000	 0.286784	 0.050055	 0.000468	 -0.929171	 
1.900000	 0.283491	 0.047792	 0.002400	 -0.947142	 
1.850000	 0.298032	 0.077457	 0.016886	 -0.978584	 
1.800000	 0.294052	 0.063256	 0.012561	 -0.985626	 
1.750000	 0.300852	 0.068695	 0.005467	 -1.014597	 
1.700000	 0.298724	 0.061697	 0.005992	 -1.022305	 
1.650000	 0.311523	 0.070013	 -0.007285	 -1.051307	 
1.600000	 0.319612	 0.081356	 -0.014622	 -1.074526	 
1.550000	 0.315671	 0.087740	 0.005961	 -1.085444	 
1.500000	 0.324765	 0.098560	 0.006300	 -1.121380	 
1.450000	 0.327285	 0.104315	 -0.002877	 -1.142039	 
1.400000	 0.335606	 0.111682	 -0.010517	 -1.165724	 
1.350000	 0.339314	 0.116207	 -0.005563	 -1.196685	 
1.300000	 0.360424	 0.148139	 0.013531	 -1.221131	 
1.250000	 0.361638	 0.137349	 -0.017567	 -1.241524	 
1.200000	 0.377521	 0.183246	 0.042286	 -1.286741	 
1.150000	 0.382002	 0.187640	 -0.025142	 -1.305844	 
1.100000	 0.412288	 0.212144	 0.006294	 -1.350036	 
1.050000	 0.443749	 0.261138	 -0.039544	 -1.394274	 
1.000000	 0.455691	 0.263795	 0.015750	 -1.421001	 
0.950000	 0.485393	 0.309104	 0.036033	 -1.461918	 
0.900000	 0.519461	 0.346115	 -0.044307	 -1.501935	 
0.850000	 0.534339	 0.359858	 0.029718	 -1.540454	 
0.800000	 0.580789	 0.354101	 0.119579	 -1.578564	 
0.750000	 0.614297	 0.442114	 -0.079042	 -1.620717	 
0.700000	 0.683339	 0.477164	 0.051944	 -1.672134	 
0.650000	 0.713651	 0.583627	 0.003116	 -1.712487	 
0.600000	 0.743539	 0.608418	 0.083581	 -1.747614	 
0.550000	 0.766621	 0.526817	 -0.211216	 -1.774553	 
0.500000	 0.789355	 0.636912	 -0.045500	 -1.808028	 
0.450000	 0.820343	 0.677203	 0.048084	 -1.840869	 
0.400000	 0.837880	 0.594740	 -0.482765	 -1.868848	 
0.350000	 0.856224	 0.614599	 0.499055	 -1.895296	 
0.300000	 0.872896	 0.658586	 -0.143797	 -1.923232	 
0.250000	 0.889110	 0.698680	 -0.121811	 -1.949840	 
0.200000	 0.904461	 0.726198	 0.215976	 -1.973957	 
0.150000	 0.925935	 0.729041	 0.520632	 -2.001051	 
0.100000	 0.932019	 0.676429	 0.626791	 -2.027713	 
0.050000	 0.949224	 0.681505	 0.657818	 -2.053048	 
