T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009037,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.107849	 0.073677	 -0.000162	 -0.634049	 
1.950000	 0.111564	 0.079776	 0.000640	 -0.653439	 
1.900000	 0.116440	 0.085585	 0.000765	 -0.674349	 
1.850000	 0.122742	 0.093497	 -0.001171	 -0.697422	 
1.800000	 0.128862	 0.100850	 0.000362	 -0.721322	 
1.750000	 0.135722	 0.107831	 0.000792	 -0.746939	 
1.700000	 0.143950	 0.118011	 0.000256	 -0.774640	 
1.650000	 0.153265	 0.129187	 0.000506	 -0.803467	 
1.600000	 0.166251	 0.142898	 0.002040	 -0.836411	 
1.550000	 0.178010	 0.156065	 0.002206	 -0.870792	 
1.500000	 0.196312	 0.175119	 0.000649	 -0.909008	 
1.450000	 0.214027	 0.194326	 0.000196	 -0.947858	 
1.400000	 0.235964	 0.217013	 0.001505	 -0.990865	 
1.350000	 0.262036	 0.243798	 0.001873	 -1.038068	 
1.300000	 0.292911	 0.274836	 0.000147	 -1.087534	 
1.250000	 0.326760	 0.309822	 0.001555	 -1.140856	 
1.200000	 0.363711	 0.346503	 0.001502	 -1.196469	 
1.150000	 0.402459	 0.385847	 0.003450	 -1.253314	 
1.100000	 0.445640	 0.427902	 0.002752	 -1.311514	 
1.050000	 0.488826	 0.470435	 0.007641	 -1.369099	 
1.000000	 0.529474	 0.510663	 0.005854	 -1.424859	 
0.950000	 0.562546	 0.542319	 0.005759	 -1.477164	 
0.900000	 0.595792	 0.574712	 0.020743	 -1.526583	 
0.850000	 0.622932	 0.604362	 0.032409	 -1.572180	 
0.800000	 0.646459	 0.620633	 0.002668	 -1.614677	 
0.750000	 0.669750	 0.642220	 -0.019292	 -1.652544	 
0.700000	 0.686078	 0.660777	 0.043146	 -1.689004	 
0.650000	 0.705953	 0.675581	 -0.016441	 -1.723344	 
0.600000	 0.721003	 0.686071	 0.133525	 -1.755676	 
0.550000	 0.733436	 0.696615	 -0.047761	 -1.786851	 
0.500000	 0.752604	 0.701435	 0.164915	 -1.817273	 
0.450000	 0.752490	 0.723250	 -0.088706	 -1.846441	 
0.400000	 0.804633	 0.704956	 0.366177	 -1.876149	 
0.350000	 0.828792	 0.700043	 0.434954	 -1.904480	 
0.300000	 0.847428	 0.701276	 0.468096	 -1.932279	 
0.250000	 0.864138	 0.704995	 0.495020	 -1.959497	 
0.200000	 0.877562	 0.707898	 0.516282	 -1.986172	 
0.150000	 0.892680	 0.708199	 0.541936	 -2.012387	 
0.100000	 0.905797	 0.712283	 0.558789	 -2.038277	 
0.050000	 0.919159	 0.718204	 0.573317	 -2.063783	 
