T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.116870	 0.111367	 0.000073	 -0.631999	 
1.990000	 0.119456	 0.114240	 -0.001106	 -0.636705	 
1.980000	 0.120538	 0.115106	 -0.001371	 -0.641274	 
1.970000	 0.122141	 0.116842	 -0.002347	 -0.645612	 
1.960000	 0.124557	 0.119454	 -0.000947	 -0.649491	 
1.950000	 0.126141	 0.121137	 0.000038	 -0.653316	 
1.940000	 0.126624	 0.121416	 0.000055	 -0.656796	 
1.930000	 0.127138	 0.122047	 0.000540	 -0.660206	 
1.920000	 0.130102	 0.125159	 -0.001458	 -0.665776	 
1.910000	 0.132269	 0.127300	 -0.001081	 -0.670579	 
1.900000	 0.134436	 0.129518	 -0.002567	 -0.675050	 
1.890000	 0.135476	 0.130542	 -0.002470	 -0.679394	 
1.880000	 0.138267	 0.133247	 -0.001568	 -0.684357	 
1.870000	 0.139916	 0.135149	 0.001672	 -0.688076	 
1.860000	 0.140847	 0.136025	 -0.000526	 -0.692280	 
1.850000	 0.142839	 0.138039	 -0.000675	 -0.696959	 
1.840000	 0.146361	 0.141748	 -0.001191	 -0.703059	 
1.830000	 0.147489	 0.142740	 -0.002647	 -0.707647	 
1.820000	 0.150099	 0.145478	 -0.002440	 -0.713546	 
1.810000	 0.154594	 0.149986	 -0.001817	 -0.718810	 
1.800000	 0.156276	 0.151791	 -0.000143	 -0.723105	 
1.790000	 0.156735	 0.152290	 -0.000192	 -0.727899	 
1.780000	 0.158339	 0.153745	 0.001018	 -0.731932	 
1.770000	 0.162880	 0.158449	 -0.002946	 -0.738726	 
1.760000	 0.165256	 0.160940	 -0.001261	 -0.744662	 
1.750000	 0.166945	 0.162443	 -0.003610	 -0.750089	 
1.740000	 0.170580	 0.166223	 -0.002869	 -0.756055	 
1.730000	 0.175022	 0.170716	 -0.000807	 -0.762067	 
1.720000	 0.175551	 0.171217	 0.000306	 -0.766319	 
1.710000	 0.178306	 0.174029	 -0.000703	 -0.772050	 
1.700000	 0.181976	 0.177645	 -0.000557	 -0.778794	 
1.690000	 0.185461	 0.181341	 -0.001187	 -0.784887	 
1.680000	 0.188212	 0.184128	 -0.003556	 -0.792064	 
1.670000	 0.192223	 0.188238	 -0.002446	 -0.798689	 
1.660000	 0.196267	 0.192220	 -0.001941	 -0.805185	 
1.650000	 0.199634	 0.195828	 0.001473	 -0.811125	 
1.640000	 0.202460	 0.198346	 0.001819	 -0.816904	 
1.630000	 0.205650	 0.201668	 -0.000047	 -0.823462	 
1.620000	 0.211221	 0.207216	 -0.001184	 -0.831352	 
1.610000	 0.213846	 0.210175	 -0.002380	 -0.838690	 
1.600000	 0.218318	 0.214312	 -0.004685	 -0.846853	 
1.590000	 0.222468	 0.218520	 -0.002776	 -0.853778	 
1.580000	 0.228238	 0.224631	 -0.000833	 -0.861598	 
1.570000	 0.231883	 0.228040	 0.000651	 -0.867824	 
1.560000	 0.234971	 0.231329	 0.001559	 -0.874093	 
1.550000	 0.240186	 0.236281	 -0.000177	 -0.883115	 
1.540000	 0.245383	 0.241506	 -0.002212	 -0.891536	 
1.530000	 0.250371	 0.246413	 -0.004032	 -0.900053	 
1.520000	 0.253779	 0.250173	 -0.002678	 -0.908032	 
1.510000	 0.262130	 0.258807	 -0.000189	 -0.917372	 
1.500000	 0.266830	 0.263219	 0.001617	 -0.924955	 
1.490000	 0.271884	 0.268387	 0.001334	 -0.932946	 
1.480000	 0.275061	 0.271275	 0.000696	 -0.940695	 
1.470000	 0.283587	 0.280083	 -0.000750	 -0.951493	 
1.460000	 0.287321	 0.283767	 -0.001710	 -0.960455	 
1.450000	 0.294111	 0.290585	 -0.006453	 -0.970687	 
1.440000	 0.301071	 0.297520	 -0.004813	 -0.979891	 
1.430000	 0.308364	 0.305158	 -0.000878	 -0.989199	 
1.420000	 0.313796	 0.310224	 0.000270	 -0.998059	 
1.410000	 0.319082	 0.315505	 0.001568	 -1.006459	 
1.400000	 0.326207	 0.322720	 -0.002514	 -1.018331	 
1.390000	 0.334079	 0.330677	 -0.002410	 -1.029352	 
1.380000	 0.341624	 0.337954	 -0.007298	 -1.040321	 
1.370000	 0.346237	 0.342610	 -0.005785	 -1.049627	 
1.360000	 0.354734	 0.351360	 -0.003719	 -1.060802	 
1.350000	 0.364568	 0.361189	 0.004148	 -1.071016	 
1.340000	 0.368566	 0.365249	 0.001595	 -1.080610	 
1.330000	 0.376762	 0.373554	 0.000239	 -1.091081	 
1.320000	 0.386968	 0.383778	 -0.001762	 -1.104487	 
1.310000	 0.393194	 0.389906	 -0.003136	 -1.115958	 
1.300000	 0.400412	 0.396908	 -0.004860	 -1.127507	 
1.290000	 0.411232	 0.407931	 -0.005981	 -1.140004	 
1.280000	 0.418238	 0.415456	 -0.002021	 -1.150783	 
1.270000	 0.427189	 0.424215	 -0.000010	 -1.161260	 
