2.000000	 0.097226	 0.090287	 0.000726	 -0.623955	 
1.950000	 0.103206	 0.096786	 0.000925	 -0.643360	 
1.900000	 0.109861	 0.103633	 0.000766	 -0.663957	 
1.850000	 0.118411	 0.112414	 0.000478	 -0.686120	 
1.800000	 0.127748	 0.121984	 0.000732	 -0.710239	 
1.750000	 0.137713	 0.132279	 0.000919	 -0.735749	 
1.700000	 0.149566	 0.144299	 0.000975	 -0.763681	 
1.650000	 0.162865	 0.157836	 0.000483	 -0.793109	 
1.600000	 0.179648	 0.174901	 0.000884	 -0.826212	 
1.550000	 0.198069	 0.193457	 0.000189	 -0.861520	 
1.500000	 0.219635	 0.215141	 0.000854	 -0.900194	 
1.450000	 0.245016	 0.240653	 0.000658	 -0.942354	 
1.400000	 0.274192	 0.269990	 0.000432	 -0.988863	 
1.350000	 0.307080	 0.302821	 0.000964	 -1.038402	 
1.300000	 0.344880	 0.340755	 0.000335	 -1.092704	 
1.250000	 0.385361	 0.381285	 0.000894	 -1.149439	 
1.200000	 0.428917	 0.424753	 0.001593	 -1.209174	 
1.150000	 0.472857	 0.468611	 0.002312	 -1.269707	 
1.100000	 0.515895	 0.511617	 0.002949	 -1.330120	 
1.050000	 0.556759	 0.552451	 0.004675	 -1.389069	 
1.000000	 0.593529	 0.588834	 0.002618	 -1.444385	 
0.950000	 0.624980	 0.620064	 0.005273	 -1.495910	 
0.900000	 0.652338	 0.647249	 0.001610	 -1.543839	 
0.850000	 0.674657	 0.669745	 0.003203	 -1.587604	 
0.800000	 0.697960	 0.692191	 0.026073	 -1.628411	 
0.750000	 0.715600	 0.709679	 0.014127	 -1.666369	 
0.700000	 0.731963	 0.724892	 0.009080	 -1.701962	 
0.650000	 0.746606	 0.741180	 -0.012337	 -1.735615	 
0.600000	 0.758688	 0.752618	 0.029336	 -1.768088	 
0.550000	 0.773331	 0.765551	 0.055458	 -1.799158	 
0.500000	 0.784061	 0.775991	 0.076711	 -1.829414	 
0.450000	 0.795355	 0.790812	 -0.029415	 -1.858806	 
0.400000	 0.808010	 0.796344	 0.115080	 -1.887480	 
0.350000	 0.815983	 0.808437	 0.079416	 -1.915436	 
0.300000	 0.822843	 0.819855	 -0.000005	 -1.942784	 
0.250000	 0.838520	 0.821027	 0.157194	 -1.970145	 
0.200000	 0.874205	 0.818317	 0.305890	 -1.996970	 
0.150000	 0.883566	 0.823095	 0.320017	 -2.023231	 
0.100000	 0.900338	 0.825937	 0.357752	 -2.049089	 
0.050000	 0.912402	 0.828528	 0.381959	 -2.074620	 
