2.000000	 0.083384	 0.074892	 0.000802	 -0.618835	 
1.950000	 0.088097	 0.080229	 0.000897	 -0.637818	 
1.900000	 0.093521	 0.085914	 0.000809	 -0.657873	 
1.850000	 0.100749	 0.093434	 0.000660	 -0.679388	 
1.800000	 0.108459	 0.101432	 0.000686	 -0.702994	 
1.750000	 0.116408	 0.109803	 0.001111	 -0.727581	 
1.700000	 0.126425	 0.120014	 0.001002	 -0.754606	 
1.650000	 0.137690	 0.131579	 0.000476	 -0.783165	 
1.600000	 0.151961	 0.146211	 0.000636	 -0.814886	 
1.550000	 0.167698	 0.162177	 0.000133	 -0.848792	 
1.500000	 0.186514	 0.181115	 0.001071	 -0.886070	 
1.450000	 0.208785	 0.203504	 0.000524	 -0.926448	 
1.400000	 0.234172	 0.229060	 0.000831	 -0.970767	 
1.350000	 0.263969	 0.258794	 0.000635	 -1.018716	 
1.300000	 0.298955	 0.293809	 0.001529	 -1.070966	 
1.250000	 0.337061	 0.332042	 0.001067	 -1.126055	 
1.200000	 0.379719	 0.374709	 0.000149	 -1.185082	 
1.150000	 0.423628	 0.418389	 0.001189	 -1.245128	 
1.100000	 0.469191	 0.463467	 0.001076	 -1.306266	 
1.050000	 0.512056	 0.506297	 0.008801	 -1.366202	 
1.000000	 0.551613	 0.545840	 0.007104	 -1.423083	 
0.950000	 0.584627	 0.577270	 0.002507	 -1.476308	 
0.900000	 0.613536	 0.605482	 0.013498	 -1.525712	 
0.850000	 0.636328	 0.627721	 0.027141	 -1.570647	 
0.800000	 0.658619	 0.647281	 0.050245	 -1.612570	 
0.750000	 0.673818	 0.664351	 0.012293	 -1.650899	 
0.700000	 0.692313	 0.678820	 0.039762	 -1.686853	 
0.650000	 0.699801	 0.686658	 0.086051	 -1.721071	 
0.600000	 0.712980	 0.698681	 0.101450	 -1.753614	 
0.550000	 0.732127	 0.700200	 0.192668	 -1.785237	 
0.500000	 0.758536	 0.703510	 0.272993	 -1.815742	 
0.450000	 0.763085	 0.710030	 0.269816	 -1.845222	 
0.400000	 0.757847	 0.713968	 0.241478	 -1.874012	 
0.350000	 0.754588	 0.716503	 0.226025	 -1.902323	 
0.300000	 0.751908	 0.721927	 0.204102	 -1.929857	 
0.250000	 0.784851	 0.723939	 0.301432	 -1.957016	 
0.200000	 0.801447	 0.728923	 0.332028	 -1.983672	 
0.150000	 0.809904	 0.733388	 0.343042	 -2.009947	 
0.100000	 0.816702	 0.736185	 0.353328	 -2.035803	 
0.050000	 0.828108	 0.740100	 0.371387	 -2.061326	 
