2.000000	 0.058519	 0.043749	 0.000825	 -0.611485	 
1.950000	 0.061290	 0.047062	 0.000743	 -0.629565	 
1.900000	 0.064131	 0.050451	 0.000911	 -0.648898	 
1.850000	 0.067702	 0.054699	 0.000980	 -0.670322	 
1.800000	 0.071598	 0.059190	 0.000749	 -0.691724	 
1.750000	 0.076467	 0.064585	 0.001190	 -0.715717	 
1.700000	 0.081758	 0.070390	 0.000730	 -0.741204	 
1.650000	 0.088093	 0.077433	 0.000463	 -0.768333	 
1.600000	 0.096466	 0.086378	 0.001212	 -0.797867	 
1.550000	 0.105484	 0.095719	 0.000850	 -0.829839	 
1.500000	 0.117410	 0.108110	 0.000896	 -0.864932	 
1.450000	 0.130601	 0.121450	 0.001281	 -0.902054	 
1.400000	 0.146902	 0.138041	 0.000572	 -0.942872	 
1.350000	 0.167340	 0.158695	 0.001040	 -0.987488	 
1.300000	 0.190494	 0.181700	 0.002396	 -1.035109	 
1.250000	 0.218879	 0.209863	 0.000403	 -1.087262	 
1.200000	 0.252027	 0.242665	 0.001898	 -1.142491	 
1.150000	 0.289216	 0.279152	 0.001181	 -1.200608	 
1.100000	 0.329959	 0.318298	 0.003064	 -1.261183	 
1.050000	 0.370843	 0.357664	 0.005662	 -1.322583	 
1.000000	 0.410898	 0.394572	 0.022604	 -1.382742	 
0.950000	 0.454048	 0.425018	 0.053604	 -1.440660	 
0.900000	 0.498435	 0.441691	 0.164178	 -1.495489	 
0.850000	 0.542101	 0.449835	 0.235910	 -1.544561	 
0.800000	 0.566289	 0.453564	 0.307404	 -1.588455	 
0.750000	 0.661622	 0.439254	 0.491230	 -1.629604	 
0.700000	 0.686691	 0.442347	 0.522283	 -1.666402	 
0.650000	 0.718698	 0.434193	 0.570747	 -1.701261	 
0.600000	 0.739399	 0.434658	 0.596484	 -1.734276	 
0.550000	 0.758156	 0.435135	 0.619649	 -1.765890	 
0.500000	 0.777157	 0.433491	 0.644073	 -1.796521	 
0.450000	 0.792321	 0.435617	 0.660881	 -1.826129	 
0.400000	 0.807562	 0.435405	 0.679338	 -1.854992	 
0.350000	 0.822545	 0.435591	 0.697157	 -1.883161	 
0.300000	 0.836327	 0.438111	 0.711889	 -1.910866	 
0.250000	 0.850125	 0.437781	 0.728379	 -1.938013	 
0.200000	 0.863297	 0.438983	 0.743095	 -1.964663	 
0.150000	 0.876572	 0.440827	 0.757517	 -1.990906	 
0.100000	 0.888966	 0.441473	 0.771517	 -2.016759	 
0.050000	 0.900886	 0.444189	 0.783732	 -2.042260	 
