0.008600	 0.031204	 0.001688	 0.270838	 -0.863881	 -2.059253	 
0.008700	 0.031203	 0.001707	 0.270884	 -0.863848	 -2.059236	 
0.008800	 0.031202	 0.001727	 0.270929	 -0.863814	 -2.059218	 
0.008900	 0.031201	 0.001747	 0.270975	 -0.863781	 -2.059201	 
0.009000	 0.031200	 0.001766	 0.271020	 -0.863748	 -2.059184	 
0.009100	 0.031199	 0.001786	 0.271066	 -0.863715	 -2.059167	 
0.009200	 0.031198	 0.001805	 0.271111	 -0.863681	 -2.059150	 
0.009300	 0.031197	 0.001825	 0.271156	 -0.863648	 -2.059132	 
0.009400	 0.031196	 0.001845	 0.271201	 -0.863615	 -2.059115	 
0.009500	 0.031194	 0.001864	 0.271246	 -0.863582	 -2.059098	 
0.009600	 0.031193	 0.001884	 0.271291	 -0.863549	 -2.059081	 
0.009700	 0.031192	 0.001903	 0.271336	 -0.863516	 -2.059063	 
0.009800	 0.031191	 0.001923	 0.271381	 -0.863482	 -2.059046	 
0.009900	 0.031190	 0.001943	 0.271425	 -0.863449	 -2.059029	 
0.010000	 0.031188	 0.001962	 0.271470	 -0.863416	 -2.059012	 
0.010100	 0.031187	 0.001982	 0.271514	 -0.863383	 -2.058994	 
0.010200	 0.031186	 0.002001	 0.271558	 -0.863350	 -2.058977	 
0.010300	 0.031185	 0.002021	 0.271602	 -0.863317	 -2.058960	 
0.010400	 0.031183	 0.002041	 0.271646	 -0.863284	 -2.058943	 
0.010500	 0.031182	 0.002060	 0.271690	 -0.863251	 -2.058925	 
0.010600	 0.031181	 0.002080	 0.271734	 -0.863218	 -2.058908	 
0.010700	 0.031179	 0.002099	 0.271778	 -0.863185	 -2.058891	 
0.010800	 0.031178	 0.002119	 0.271821	 -0.863152	 -2.058873	 
0.010900	 0.031177	 0.002139	 0.271865	 -0.863119	 -2.058856	 
0.011000	 0.031175	 0.002158	 0.271908	 -0.863086	 -2.058839	 
0.011100	 0.031174	 0.002178	 0.271952	 -0.863053	 -2.058822	 
0.011200	 0.031173	 0.002197	 0.271995	 -0.863020	 -2.058804	 
0.011300	 0.031171	 0.002217	 0.272038	 -0.862987	 -2.058787	 
0.011400	 0.031170	 0.002236	 0.272081	 -0.862955	 -2.058770	 
0.011500	 0.031168	 0.002256	 0.272124	 -0.862922	 -2.058752	 
0.011600	 0.031167	 0.002276	 0.272167	 -0.862889	 -2.058735	 
0.011700	 0.031166	 0.002295	 0.272209	 -0.862856	 -2.058718	 
0.011800	 0.031164	 0.002315	 0.272252	 -0.862823	 -2.058701	 
0.011900	 0.031163	 0.002334	 0.272294	 -0.862791	 -2.058683	 
0.012000	 0.031161	 0.002354	 0.272337	 -0.862758	 -2.058666	 
0.012100	 0.031160	 0.002374	 0.272379	 -0.862725	 -2.058649	 
0.012200	 0.031158	 0.002393	 0.272421	 -0.862692	 -2.058631	 
0.012300	 0.031157	 0.002413	 0.272463	 -0.862660	 -2.058614	 
0.012400	 0.031155	 0.002432	 0.272505	 -0.862627	 -2.058597	 
0.012500	 0.031154	 0.002452	 0.272547	 -0.862594	 -2.058580	 
0.012600	 0.031152	 0.002471	 0.272589	 -0.862562	 -2.058562	 
0.012700	 0.031151	 0.002491	 0.272630	 -0.862529	 -2.058545	 
0.012800	 0.031149	 0.002511	 0.272672	 -0.862496	 -2.058528	 
0.012900	 0.031147	 0.002530	 0.272713	 -0.862464	 -2.058510	 
0.013000	 0.031146	 0.002550	 0.272755	 -0.862431	 -2.058493	 
0.013100	 0.031144	 0.002569	 0.272796	 -0.862398	 -2.058476	 
0.013200	 0.031143	 0.002589	 0.272837	 -0.862366	 -2.058458	 
0.013300	 0.031141	 0.002608	 0.272878	 -0.862333	 -2.058441	 
0.013400	 0.031139	 0.002628	 0.272919	 -0.862301	 -2.058424	 
0.013500	 0.031138	 0.002648	 0.272960	 -0.862268	 -2.058406	 
0.013600	 0.031136	 0.002667	 0.273000	 -0.862236	 -2.058389	 
0.013700	 0.031134	 0.002687	 0.273041	 -0.862203	 -2.058372	 
0.013800	 0.031133	 0.002706	 0.273081	 -0.862171	 -2.058354	 
0.013900	 0.031131	 0.002726	 0.273122	 -0.862139	 -2.058337	 
0.014000	 0.031129	 0.002745	 0.273162	 -0.862106	 -2.058320	 
0.014100	 0.031127	 0.002765	 0.273202	 -0.862074	 -2.058302	 
0.014200	 0.031126	 0.002784	 0.273242	 -0.862041	 -2.058285	 
0.014300	 0.031124	 0.002804	 0.273282	 -0.862009	 -2.058268	 
0.014400	 0.031122	 0.002824	 0.273322	 -0.861977	 -2.058250	 
0.014500	 0.031120	 0.002843	 0.273362	 -0.861944	 -2.058233	 
0.014600	 0.031119	 0.002863	 0.273401	 -0.861912	 -2.058216	 
0.014700	 0.031117	 0.002882	 0.273441	 -0.861880	 -2.058198	 
0.014800	 0.031115	 0.002902	 0.273480	 -0.861847	 -2.058181	 
0.014900	 0.031113	 0.002921	 0.273519	 -0.861815	 -2.058164	 
0.015000	 0.031111	 0.002941	 0.273559	 -0.861783	 -2.058146	 
0.015100	 0.031109	 0.002960	 0.273598	 -0.861751	 -2.058129	 
0.015200	 0.031108	 0.002980	 0.273637	 -0.861719	 -2.058112	 
0.015300	 0.031106	 0.003000	 0.273676	 -0.861686	 -2.058094	 
0.015400	 0.031104	 0.003019	 0.273714	 -0.861654	 -2.058077	 
0.015500	 0.031102	 0.003039	 0.273753	 -0.861622	 -2.058060	 
0.015600	 0.031100	 0.003058	 0.273791	 -0.861590	 -2.058042	 
0.015700	 0.031098	 0.003078	 0.273830	 -0.861558	 -2.058025	 
0.015800	 0.031096	 0.003097	 0.273868	 -0.861526	 -2.058007	 
0.015900	 0.031094	 0.003117	 0.273906	 -0.861494	 -2.057990	 
0.016000	 0.031092	 0.003136	 0.273945	 -0.861462	 -2.057973	 
0.016100	 0.031090	 0.003156	 0.273983	 -0.861430	 -2.057955	 
0.016200	 0.031088	 0.003175	 0.274020	 -0.861398	 -2.057938	 
0.016300	 0.031086	 0.003195	 0.274058	 -0.861366	 -2.057921	 
0.016400	 0.031084	 0.003214	 0.274096	 -0.861334	 -2.057903	 
0.016500	 0.031082	 0.003234	 0.274134	 -0.861302	 -2.057886	 
0.016600	 0.031080	 0.003253	 0.274171	 -0.861270	 -2.057868	 
0.016700	 0.031078	 0.003273	 0.274208	 -0.861238	 -2.057851	 
0.016800	 0.031076	 0.003293	 0.274246	 -0.861206	 -2.057834	 
0.016900	 0.031074	 0.003312	 0.274283	 -0.861174	 -2.057816	 
0.017000	 0.031072	 0.003332	 0.274320	 -0.861142	 -2.057799	 
0.017100	 0.031070	 0.003351	 0.274357	 -0.861110	 -2.057782	 
0.017200	 0.031068	 0.003371	 0.274393	 -0.861078	 -2.057764	 
0.017300	 0.031066	 0.003390	 0.274430	 -0.861047	 -2.057747	 
0.017400	 0.031063	 0.003410	 0.274467	 -0.861015	 -2.057729	 
0.017500	 0.031061	 0.003429	 0.274503	 -0.860983	 -2.057712	 
0.017600	 0.031059	 0.003449	 0.274540	 -0.860951	 -2.057695	 
0.017700	 0.031057	 0.003468	 0.274576	 -0.860920	 -2.057677	 
0.017800	 0.031055	 0.003488	 0.274612	 -0.860888	 -2.057660	 
0.017900	 0.031053	 0.003507	 0.274648	 -0.860856	 -2.057642	 
0.018000	 0.031050	 0.003527	 0.274684	 -0.860825	 -2.057625	 
0.018100	 0.031048	 0.003546	 0.274720	 -0.860793	 -2.057608	 
0.018200	 0.031046	 0.003566	 0.274756	 -0.860761	 -2.057590	 
0.018300	 0.031044	 0.003585	 0.274791	 -0.860730	 -2.057573	 
0.018400	 0.031041	 0.003605	 0.274827	 -0.860698	 -2.057555	 
0.018500	 0.031039	 0.003624	 0.274862	 -0.860667	 -2.057538	 
0.018600	 0.031037	 0.003644	 0.274897	 -0.860635	 -2.057521	 
0.018700	 0.031035	 0.003663	 0.274933	 -0.860603	 -2.057503	 
0.018800	 0.031032	 0.003683	 0.274968	 -0.860572	 -2.057486	 
0.018900	 0.031030	 0.003702	 0.275003	 -0.860540	 -2.057468	 
0.019000	 0.031028	 0.003722	 0.275037	 -0.860509	 -2.057451	 
0.019100	 0.031025	 0.003741	 0.275072	 -0.860478	 -2.057433	 
0.019200	 0.031023	 0.003761	 0.275107	 -0.860446	 -2.057416	 
0.019300	 0.031021	 0.003780	 0.275141	 -0.860415	 -2.057399	 
0.019400	 0.031018	 0.003800	 0.275176	 -0.860383	 -2.057381	 
0.019500	 0.031016	 0.003819	 0.275210	 -0.860352	 -2.057364	 
0.019600	 0.031013	 0.003839	 0.275244	 -0.860321	 -2.057346	 
0.019700	 0.031011	 0.003858	 0.275278	 -0.860289	 -2.057329	 
0.019800	 0.031008	 0.003878	 0.275312	 -0.860258	 -2.057311	 
0.019900	 0.031006	 0.003897	 0.275346	 -0.860227	 -2.057294	 
0.020000	 0.031004	 0.003917	 0.275380	 -0.860195	 -2.057277	 
0.020100	 0.031001	 0.003936	 0.275413	 -0.860164	 -2.057259	 
0.020200	 0.030999	 0.003956	 0.275447	 -0.860133	 -2.057242	 
0.020300	 0.030996	 0.003975	 0.275480	 -0.860102	 -2.057224	 
0.020400	 0.030994	 0.003995	 0.275514	 -0.860070	 -2.057207	 
0.020500	 0.030991	 0.004014	 0.275547	 -0.860039	 -2.057189	 
0.020600	 0.030989	 0.004034	 0.275580	 -0.860008	 -2.057172	 
0.020700	 0.030986	 0.004053	 0.275613	 -0.859977	 -2.057155	 
0.020800	 0.030984	 0.004072	 0.275646	 -0.859946	 -2.057137	 
0.020900	 0.030981	 0.004092	 0.275678	 -0.859915	 -2.057120	 
0.021000	 0.030978	 0.004111	 0.275711	 -0.859884	 -2.057102	 
0.021100	 0.030976	 0.004131	 0.275743	 -0.859853	 -2.057085	 
0.021200	 0.030973	 0.004150	 0.275776	 -0.859822	 -2.057067	 
0.021300	 0.030971	 0.004170	 0.275808	 -0.859791	 -2.057050	 
0.021400	 0.030968	 0.004189	 0.275840	 -0.859760	 -2.057032	 
0.021500	 0.030965	 0.004209	 0.275872	 -0.859729	 -2.057015	 
0.021600	 0.030963	 0.004228	 0.275904	 -0.859698	 -2.056997	 
0.021700	 0.030960	 0.004248	 0.275936	 -0.859667	 -2.056980	 
0.021800	 0.030957	 0.004267	 0.275968	 -0.859636	 -2.056963	 
0.021900	 0.030955	 0.004286	 0.275999	 -0.859605	 -2.056945	 
0.022000	 0.030952	 0.004306	 0.276031	 -0.859574	 -2.056928	 
0.022100	 0.030949	 0.004325	 0.276062	 -0.859543	 -2.056910	 
0.022200	 0.030946	 0.004345	 0.276093	 -0.859513	 -2.056893	 
0.022300	 0.030944	 0.004364	 0.276125	 -0.859482	 -2.056875	 
0.022400	 0.030941	 0.004384	 0.276156	 -0.859451	 -2.056858	 
0.022500	 0.030938	 0.004403	 0.276187	 -0.859420	 -2.056840	 
0.022600	 0.030935	 0.004423	 0.276217	 -0.859389	 -2.056823	 
0.022700	 0.030933	 0.004442	 0.276248	 -0.859359	 -2.056805	 
0.022800	 0.030930	 0.004461	 0.276279	 -0.859328	 -2.056788	 
0.022900	 0.030927	 0.004481	 0.276309	 -0.859297	 -2.056770	 
0.023000	 0.030924	 0.004500	 0.276339	 -0.859267	 -2.056753	 
0.023100	 0.030921	 0.004520	 0.276370	 -0.859236	 -2.056735	 
0.023200	 0.030919	 0.004539	 0.276400	 -0.859206	 -2.056718	 
0.023300	 0.030916	 0.004559	 0.276430	 -0.859175	 -2.056701	 
0.023400	 0.030913	 0.004578	 0.276460	 -0.859144	 -2.056683	 
0.023500	 0.030910	 0.004597	 0.276490	 -0.859114	 -2.056666	 
0.023600	 0.030907	 0.004617	 0.276519	 -0.859083	 -2.056648	 
0.023700	 0.030904	 0.004636	 0.276549	 -0.859053	 -2.056631	 
0.023800	 0.030901	 0.004656	 0.276578	 -0.859022	 -2.056613	 
0.023900	 0.030898	 0.004675	 0.276608	 -0.858992	 -2.056596	 
0.024000	 0.030895	 0.004695	 0.276637	 -0.858961	 -2.056578	 
0.024100	 0.030892	 0.004714	 0.276666	 -0.858931	 -2.056561	 
0.024200	 0.030889	 0.004733	 0.276695	 -0.858901	 -2.056543	 
0.024300	 0.030886	 0.004753	 0.276724	 -0.858870	 -2.056526	 
0.024400	 0.030883	 0.004772	 0.276752	 -0.858840	 -2.056508	 
0.024500	 0.030880	 0.004792	 0.276781	 -0.858810	 -2.056491	 
0.024600	 0.030877	 0.004811	 0.276810	 -0.858779	 -2.056473	 
0.024700	 0.030874	 0.004830	 0.276838	 -0.858749	 -2.056456	 
0.024800	 0.030871	 0.004850	 0.276866	 -0.858719	 -2.056438	 
0.024900	 0.030868	 0.004869	 0.276894	 -0.858689	 -2.056421	 
0.025000	 0.030865	 0.004889	 0.276923	 -0.858658	 -2.056403	 
0.025100	 0.030862	 0.004908	 0.276950	 -0.858628	 -2.056386	 
0.025200	 0.030859	 0.004927	 0.276978	 -0.858598	 -2.056368	 
0.025300	 0.030856	 0.004947	 0.277006	 -0.858568	 -2.056351	 
0.025400	 0.030853	 0.004966	 0.277034	 -0.858538	 -2.056333	 
0.025500	 0.030850	 0.004986	 0.277061	 -0.858508	 -2.056316	 
0.025600	 0.030847	 0.005005	 0.277088	 -0.858478	 -2.056298	 
0.025700	 0.030843	 0.005024	 0.277116	 -0.858448	 -2.056281	 
0.025800	 0.030840	 0.005044	 0.277143	 -0.858418	 -2.056263	 
0.025900	 0.030837	 0.005063	 0.277170	 -0.858388	 -2.056246	 
0.026000	 0.030834	 0.005082	 0.277197	 -0.858358	 -2.056228	 
0.026100	 0.030831	 0.005102	 0.277224	 -0.858328	 -2.056211	 
0.026200	 0.030828	 0.005121	 0.277250	 -0.858298	 -2.056193	 
0.026300	 0.030824	 0.005141	 0.277277	 -0.858268	 -2.056176	 
0.026400	 0.030821	 0.005160	 0.277303	 -0.858238	 -2.056158	 
0.026500	 0.030818	 0.005179	 0.277330	 -0.858208	 -2.056140	 
0.026600	 0.030815	 0.005199	 0.277356	 -0.858178	 -2.056123	 
0.026700	 0.030811	 0.005218	 0.277382	 -0.858148	 -2.056105	 
0.026800	 0.030808	 0.005237	 0.277408	 -0.858118	 -2.056088	 
0.026900	 0.030805	 0.005257	 0.277434	 -0.858089	 -2.056070	 
0.027000	 0.030801	 0.005276	 0.277459	 -0.858059	 -2.056053	 
0.027100	 0.030798	 0.005295	 0.277485	 -0.858029	 -2.056035	 
0.027200	 0.030795	 0.005315	 0.277510	 -0.857999	 -2.056018	 
0.027300	 0.030791	 0.005334	 0.277536	 -0.857970	 -2.056000	 
0.027400	 0.030788	 0.005353	 0.277561	 -0.857940	 -2.055983	 
0.027500	 0.030785	 0.005373	 0.277586	 -0.857911	 -2.055965	 
0.027600	 0.030781	 0.005392	 0.277611	 -0.857881	 -2.055948	 
0.027700	 0.030778	 0.005411	 0.277636	 -0.857851	 -2.055930	 
0.027800	 0.030774	 0.005431	 0.277661	 -0.857822	 -2.055913	 
0.027900	 0.030771	 0.005450	 0.277686	 -0.857792	 -2.055895	 
0.028000	 0.030768	 0.005469	 0.277710	 -0.857763	 -2.055878	 
0.028100	 0.030764	 0.005489	 0.277735	 -0.857733	 -2.055860	 
0.028200	 0.030761	 0.005508	 0.277759	 -0.857704	 -2.055842	 
0.028300	 0.030757	 0.005527	 0.277783	 -0.857674	 -2.055825	 
0.028400	 0.030754	 0.005547	 0.277807	 -0.857645	 -2.055807	 
0.028500	 0.030750	 0.005566	 0.277831	 -0.857615	 -2.055790	 
0.028600	 0.030747	 0.005585	 0.277855	 -0.857586	 -2.055772	 
0.028700	 0.030743	 0.005605	 0.277879	 -0.857557	 -2.055755	 
0.028800	 0.030740	 0.005624	 0.277902	 -0.857527	 -2.055737	 
0.028900	 0.030736	 0.005643	 0.277926	 -0.857498	 -2.055720	 
0.029000	 0.030733	 0.005663	 0.277949	 -0.857469	 -2.055702	 
0.029100	 0.030729	 0.005682	 0.277972	 -0.857439	 -2.055685	 
0.029200	 0.030726	 0.005701	 0.277996	 -0.857410	 -2.055667	 
0.029300	 0.030722	 0.005721	 0.278019	 -0.857381	 -2.055649	 
0.029400	 0.030718	 0.005740	 0.278042	 -0.857352	 -2.055632	 
0.029500	 0.030715	 0.005759	 0.278064	 -0.857323	 -2.055614	 
0.029600	 0.030711	 0.005778	 0.278087	 -0.857294	 -2.055597	 
0.029700	 0.030707	 0.005798	 0.278109	 -0.857264	 -2.055579	 
0.029800	 0.030704	 0.005817	 0.278132	 -0.857235	 -2.055562	 
0.029900	 0.030700	 0.005836	 0.278154	 -0.857206	 -2.055544	 
0.030000	 0.030696	 0.005856	 0.278176	 -0.857177	 -2.055527	 
0.030100	 0.030693	 0.005875	 0.278198	 -0.857148	 -2.055509	 
0.030200	 0.030689	 0.005894	 0.278220	 -0.857119	 -2.055491	 
0.030300	 0.030685	 0.005914	 0.278242	 -0.857090	 -2.055474	 
0.030400	 0.030682	 0.005933	 0.278264	 -0.857061	 -2.055456	 
0.030500	 0.030678	 0.005952	 0.278285	 -0.857032	 -2.055439	 
0.030600	 0.030674	 0.005971	 0.278307	 -0.857003	 -2.055421	 
0.030700	 0.030670	 0.005991	 0.278328	 -0.856975	 -2.055404	 
0.030800	 0.030667	 0.006010	 0.278349	 -0.856946	 -2.055386	 
0.030900	 0.030663	 0.006029	 0.278371	 -0.856917	 -2.055369	 
0.031000	 0.030659	 0.006048	 0.278391	 -0.856888	 -2.055351	 
0.031100	 0.030655	 0.006068	 0.278412	 -0.856859	 -2.055333	 
0.031200	 0.030651	 0.006087	 0.278433	 -0.856831	 -2.055316	 
0.031300	 0.030648	 0.006106	 0.278454	 -0.856802	 -2.055298	 
0.031400	 0.030644	 0.006125	 0.278474	 -0.856773	 -2.055281	 
0.031500	 0.030640	 0.006145	 0.278495	 -0.856744	 -2.055263	 
0.031600	 0.030636	 0.006164	 0.278515	 -0.856716	 -2.055246	 
0.031700	 0.030632	 0.006183	 0.278535	 -0.856687	 -2.055228	 
0.031800	 0.030628	 0.006202	 0.278555	 -0.856659	 -2.055210	 
0.031900	 0.030624	 0.006222	 0.278575	 -0.856630	 -2.055193	 
0.032000	 0.030620	 0.006241	 0.278595	 -0.856601	 -2.055175	 
0.032100	 0.030617	 0.006260	 0.278614	 -0.856573	 -2.055158	 
0.032200	 0.030613	 0.006279	 0.278634	 -0.856544	 -2.055140	 
0.032300	 0.030609	 0.006299	 0.278653	 -0.856516	 -2.055123	 
0.032400	 0.030605	 0.006318	 0.278672	 -0.856487	 -2.055105	 
0.032500	 0.030601	 0.006337	 0.278692	 -0.856459	 -2.055087	 
0.032600	 0.030597	 0.006356	 0.278711	 -0.856431	 -2.055070	 
0.032700	 0.030593	 0.006376	 0.278729	 -0.856402	 -2.055052	 
0.032800	 0.030589	 0.006395	 0.278748	 -0.856374	 -2.055035	 
0.032900	 0.030585	 0.006414	 0.278767	 -0.856346	 -2.055017	 
0.033000	 0.030581	 0.006433	 0.278785	 -0.856317	 -2.055000	 
0.033100	 0.030577	 0.006452	 0.278804	 -0.856289	 -2.054982	 
0.033200	 0.030573	 0.006472	 0.278822	 -0.856261	 -2.054964	 
0.033300	 0.030568	 0.006491	 0.278840	 -0.856233	 -2.054947	 
0.033400	 0.030564	 0.006510	 0.278858	 -0.856204	 -2.054929	 
0.033500	 0.030560	 0.006529	 0.278876	 -0.856176	 -2.054912	 
0.033600	 0.030556	 0.006548	 0.278894	 -0.856148	 -2.054894	 
0.033700	 0.030552	 0.006568	 0.278912	 -0.856120	 -2.054876	 
0.033800	 0.030548	 0.006587	 0.278929	 -0.856092	 -2.054859	 
0.033900	 0.030544	 0.006606	 0.278947	 -0.856064	 -2.054841	 
0.034000	 0.030540	 0.006625	 0.278964	 -0.856036	 -2.054824	 
0.034100	 0.030535	 0.006644	 0.278981	 -0.856008	 -2.054806	 
0.034200	 0.030531	 0.006664	 0.278998	 -0.855980	 -2.054789	 
0.034300	 0.030527	 0.006683	 0.279015	 -0.855952	 -2.054771	 
0.034400	 0.030523	 0.006702	 0.279032	 -0.855924	 -2.054753	 
0.034500	 0.030519	 0.006721	 0.279049	 -0.855896	 -2.054736	 
0.034600	 0.030514	 0.006740	 0.279065	 -0.855868	 -2.054718	 
0.034700	 0.030510	 0.006759	 0.279082	 -0.855840	 -2.054701	 
0.034800	 0.030506	 0.006779	 0.279098	 -0.855812	 -2.054683	 
0.034900	 0.030502	 0.006798	 0.279114	 -0.855784	 -2.054665	 
0.035000	 0.030497	 0.006817	 0.279130	 -0.855757	 -2.054648	 
0.035100	 0.030493	 0.006836	 0.279146	 -0.855729	 -2.054630	 
