T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.026043,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.157668	 0.039576	 0.001710	 -0.749002	 
1.950000	 0.161686	 0.035759	 0.000651	 -0.768001	 
1.900000	 0.163481	 0.043086	 0.002848	 -0.787162	 
1.850000	 0.166620	 0.049298	 0.002693	 -0.811152	 
1.800000	 0.171650	 0.047813	 0.002672	 -0.831510	 
1.750000	 0.175118	 0.051785	 0.004418	 -0.852637	 
1.700000	 0.176282	 0.056786	 0.000311	 -0.878282	 
1.650000	 0.175462	 0.056508	 -0.000205	 -0.899469	 
1.600000	 0.184986	 0.071505	 -0.001315	 -0.926881	 
1.550000	 0.183008	 0.065655	 0.001132	 -0.952291	 
1.500000	 0.198566	 0.087876	 0.006864	 -0.982972	 
1.450000	 0.199157	 0.089253	 -0.003307	 -1.012985	 
1.400000	 0.206878	 0.095893	 0.010865	 -1.047107	 
1.350000	 0.216703	 0.109032	 -0.000687	 -1.081932	 
1.300000	 0.222376	 0.116251	 0.003476	 -1.117763	 
1.250000	 0.235923	 0.140412	 -0.001519	 -1.156295	 
1.200000	 0.251636	 0.154620	 0.006853	 -1.197749	 
1.150000	 0.261726	 0.175253	 -0.001975	 -1.235342	 
1.100000	 0.295310	 0.203197	 0.018840	 -1.284247	 
1.050000	 0.329641	 0.231851	 0.000919	 -1.330257	 
1.000000	 0.346893	 0.251550	 0.008739	 -1.376835	 
0.950000	 0.382227	 0.270056	 0.000388	 -1.425565	 
0.900000	 0.425951	 0.311832	 0.009229	 -1.476698	 
0.850000	 0.474873	 0.354861	 0.042667	 -1.524109	 
0.800000	 0.507637	 0.400012	 -0.045083	 -1.570787	 
0.750000	 0.566739	 0.446222	 0.053072	 -1.613180	 
0.700000	 0.608119	 0.450055	 0.205010	 -1.657194	 
0.650000	 0.663472	 0.448575	 -0.434538	 -1.696004	 
0.600000	 0.689506	 0.462385	 -0.055607	 -1.730240	 
0.550000	 0.728767	 0.463167	 0.535163	 -1.765775	 
0.500000	 0.738045	 0.439379	 0.569588	 -1.795181	 
0.450000	 0.773531	 0.420206	 0.629767	 -1.827062	 
0.400000	 0.791892	 0.402308	 -0.672548	 -1.856300	 
0.350000	 0.802992	 0.415223	 -0.676140	 -1.883683	 
0.300000	 0.820640	 0.412500	 -0.702756	 -1.911798	 
0.250000	 0.842783	 0.415311	 -0.727445	 -1.938891	 
0.200000	 0.855563	 0.419307	 -0.741434	 -1.965872	 
0.150000	 0.865029	 0.428857	 -0.748648	 -1.991739	 
0.100000	 0.883696	 0.406322	 -0.783643	 -2.018004	 
0.050000	 0.897769	 0.418315	 -0.793825	 -2.043538	 
