T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012166,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287037	 0.043957	 0.006815	 -0.915088	 
1.950000	 0.288366	 0.052552	 0.007195	 -0.932228	 
1.900000	 0.286642	 0.042892	 0.016236	 -0.942766	 
1.850000	 0.294093	 0.058902	 -0.001134	 -0.976141	 
1.800000	 0.291749	 0.051186	 0.006787	 -0.976816	 
1.750000	 0.299420	 0.052754	 -0.001083	 -1.001316	 
1.700000	 0.300390	 0.053965	 0.004537	 -1.026138	 
1.650000	 0.308433	 0.059872	 -0.015580	 -1.044444	 
1.600000	 0.318858	 0.062326	 -0.015966	 -1.079935	 
1.550000	 0.312009	 0.069196	 -0.003317	 -1.085109	 
1.500000	 0.311452	 0.075388	 -0.003958	 -1.121565	 
1.450000	 0.322573	 0.082455	 0.011074	 -1.135806	 
1.400000	 0.331441	 0.094085	 -0.017717	 -1.165396	 
1.350000	 0.340441	 0.096628	 0.000135	 -1.187190	 
1.300000	 0.347770	 0.121428	 0.015547	 -1.219457	 
1.250000	 0.362010	 0.130100	 0.002742	 -1.240123	 
1.200000	 0.376971	 0.153472	 0.064342	 -1.278385	 
1.150000	 0.388649	 0.180721	 -0.013895	 -1.308381	 
1.100000	 0.383282	 0.163967	 -0.010178	 -1.335237	 
1.050000	 0.437502	 0.237806	 -0.048039	 -1.377515	 
1.000000	 0.445601	 0.234438	 0.007177	 -1.406757	 
0.950000	 0.471308	 0.259260	 0.024914	 -1.449994	 
0.900000	 0.490319	 0.261109	 -0.073533	 -1.480842	 
0.850000	 0.526439	 0.299215	 0.038344	 -1.526782	 
0.800000	 0.563043	 0.281322	 0.155399	 -1.569337	 
0.750000	 0.634101	 0.409739	 -0.116699	 -1.622692	 
0.700000	 0.672951	 0.470004	 0.067276	 -1.665177	 
0.650000	 0.698158	 0.477198	 -0.110318	 -1.696599	 
0.600000	 0.714939	 0.543877	 0.074624	 -1.728318	 
0.550000	 0.743119	 0.569318	 0.072349	 -1.764063	 
0.500000	 0.778683	 0.568939	 -0.081614	 -1.802828	 
0.450000	 0.810491	 0.544272	 0.202224	 -1.828210	 
0.400000	 0.822885	 0.523336	 -0.549851	 -1.859156	 
0.350000	 0.840789	 0.557541	 -0.004819	 -1.887919	 
0.300000	 0.858161	 0.573256	 -0.535403	 -1.913516	 
0.250000	 0.879008	 0.663968	 -0.262274	 -1.940461	 
0.200000	 0.892655	 0.690490	 0.098579	 -1.966615	 
0.150000	 0.907843	 0.587770	 -0.675272	 -1.993219	 
0.100000	 0.928196	 0.580846	 -0.710605	 -2.019998	 
0.050000	 0.938162	 0.609468	 -0.705100	 -2.044764	 
