T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012166,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285676	 0.040622	 0.009973	 -0.914976	 
1.950000	 0.286617	 0.038478	 0.009807	 -0.931822	 
1.900000	 0.287465	 0.042233	 0.014810	 -0.945726	 
1.850000	 0.295538	 0.058050	 -0.001348	 -0.966222	 
1.800000	 0.282171	 0.048872	 -0.001301	 -0.977189	 
1.750000	 0.296272	 0.051049	 -0.003533	 -1.005850	 
1.700000	 0.298798	 0.044473	 0.003271	 -1.035324	 
1.650000	 0.306406	 0.040968	 -0.010659	 -1.048220	 
1.600000	 0.317559	 0.051997	 -0.015930	 -1.077136	 
1.550000	 0.309067	 0.057554	 -0.005840	 -1.080078	 
1.500000	 0.312347	 0.061820	 -0.000452	 -1.108032	 
1.450000	 0.322782	 0.073258	 0.000545	 -1.136876	 
1.400000	 0.325155	 0.077037	 -0.011660	 -1.157596	 
1.350000	 0.322589	 0.072190	 -0.006365	 -1.188703	 
1.300000	 0.340317	 0.089639	 0.005206	 -1.206835	 
1.250000	 0.356420	 0.119169	 -0.007370	 -1.243493	 
1.200000	 0.365668	 0.124822	 0.050607	 -1.272238	 
1.150000	 0.371443	 0.138417	 -0.024328	 -1.297256	 
1.100000	 0.373232	 0.143887	 -0.000894	 -1.330388	 
1.050000	 0.420534	 0.169869	 -0.065857	 -1.374051	 
1.000000	 0.422036	 0.178078	 0.009829	 -1.397974	 
0.950000	 0.462859	 0.227445	 0.060906	 -1.449109	 
0.900000	 0.485479	 0.208966	 -0.011539	 -1.473309	 
0.850000	 0.482458	 0.231672	 0.021894	 -1.513037	 
0.800000	 0.558708	 0.306537	 0.058914	 -1.565631	 
0.750000	 0.602258	 0.386842	 -0.085120	 -1.610379	 
0.700000	 0.660846	 0.403536	 0.138366	 -1.650462	 
0.650000	 0.666596	 0.421405	 -0.001365	 -1.684427	 
0.600000	 0.714819	 0.563008	 -0.022330	 -1.722944	 
0.550000	 0.739338	 0.471044	 0.274122	 -1.757167	 
0.500000	 0.768667	 0.508291	 0.092958	 -1.791495	 
0.450000	 0.801601	 0.562423	 -0.010477	 -1.824271	 
0.400000	 0.814127	 0.473285	 -0.562379	 -1.852611	 
0.350000	 0.841624	 0.562898	 0.100625	 -1.881679	 
0.300000	 0.847322	 0.436046	 -0.646588	 -1.904932	 
0.250000	 0.874708	 0.527445	 -0.671784	 -1.936163	 
0.200000	 0.887842	 0.625759	 -0.248987	 -1.961883	 
0.150000	 0.908132	 0.519612	 -0.731791	 -1.989770	 
0.100000	 0.924082	 0.524655	 -0.748766	 -2.014627	 
0.050000	 0.934887	 0.521010	 -0.770464	 -2.040087	 
