T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006148,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283925	 0.047596	 0.000140	 -0.913689	 
1.950000	 0.286534	 0.054352	 -0.000067	 -0.934125	 
1.900000	 0.291840	 0.054985	 0.000784	 -0.953071	 
1.850000	 0.295232	 0.057716	 0.000851	 -0.968775	 
1.800000	 0.295935	 0.056694	 -0.000509	 -0.984786	 
1.750000	 0.301175	 0.068781	 0.000242	 -1.007279	 
1.700000	 0.303461	 0.071514	 -0.001158	 -1.027675	 
1.650000	 0.307703	 0.073047	 -0.001146	 -1.045690	 
1.600000	 0.311970	 0.083178	 0.000425	 -1.063404	 
1.550000	 0.316949	 0.086194	 0.004012	 -1.090761	 
1.500000	 0.326147	 0.097010	 -0.004198	 -1.115441	 
1.450000	 0.328963	 0.102844	 0.007881	 -1.135955	 
1.400000	 0.335403	 0.109730	 0.003278	 -1.163272	 
1.350000	 0.344661	 0.120799	 0.001718	 -1.185741	 
1.300000	 0.350415	 0.124789	 0.004111	 -1.212075	 
1.250000	 0.364184	 0.154765	 0.000044	 -1.244436	 
1.200000	 0.379569	 0.164887	 0.010761	 -1.272802	 
1.150000	 0.396181	 0.189688	 -0.011777	 -1.309184	 
1.100000	 0.418208	 0.223928	 0.004013	 -1.342246	 
1.050000	 0.436001	 0.245060	 0.006338	 -1.377654	 
1.000000	 0.457822	 0.261522	 -0.010533	 -1.415149	 
0.950000	 0.500363	 0.305858	 0.005758	 -1.459250	 
0.900000	 0.532647	 0.352668	 0.003467	 -1.505778	 
0.850000	 0.569704	 0.393272	 -0.024239	 -1.548499	 
0.800000	 0.612984	 0.429911	 -0.014003	 -1.590328	 
0.750000	 0.651608	 0.491337	 -0.005966	 -1.635095	 
0.700000	 0.694097	 0.520208	 0.017891	 -1.675150	 
0.650000	 0.727113	 0.557491	 -0.005720	 -1.714667	 
0.600000	 0.758927	 0.604139	 -0.055025	 -1.752025	 
0.550000	 0.780881	 0.629625	 0.068336	 -1.783452	 
0.500000	 0.801707	 0.652772	 -0.067321	 -1.815133	 
0.450000	 0.823285	 0.673135	 -0.000665	 -1.843482	 
0.400000	 0.840060	 0.693362	 0.034799	 -1.872394	 
0.350000	 0.864309	 0.710025	 -0.076155	 -1.900895	 
0.300000	 0.880170	 0.744301	 0.041069	 -1.927379	 
0.250000	 0.899691	 0.767679	 0.019726	 -1.953751	 
0.200000	 0.916899	 0.780775	 -0.100967	 -1.980016	 
0.150000	 0.933082	 0.807266	 0.009528	 -2.005154	 
0.100000	 0.948658	 0.786807	 0.252354	 -2.031055	 
0.050000	 0.964178	 0.801097	 -0.514377	 -2.056387	 
