2.000000	 0.160003	 0.051186	 0.000981	 -0.746804	 
1.950000	 0.164605	 0.048354	 0.001858	 -0.768739	 
1.900000	 0.165620	 0.053761	 0.005938	 -0.784254	 
1.850000	 0.172468	 0.061319	 0.002975	 -0.806465	 
1.800000	 0.174698	 0.062057	 0.001281	 -0.829239	 
1.750000	 0.180527	 0.067489	 0.000839	 -0.852635	 
1.700000	 0.183869	 0.074158	 -0.000599	 -0.875823	 
1.650000	 0.184335	 0.078397	 -0.002427	 -0.897867	 
1.600000	 0.194998	 0.093238	 -0.002916	 -0.925725	 
1.550000	 0.193191	 0.089104	 0.001519	 -0.950565	 
1.500000	 0.208001	 0.109760	 0.008869	 -0.979943	 
1.450000	 0.211983	 0.115365	 -0.001459	 -1.011770	 
1.400000	 0.222188	 0.126457	 0.012353	 -1.044736	 
1.350000	 0.233273	 0.144900	 -0.008700	 -1.078333	 
1.300000	 0.248766	 0.159484	 0.010600	 -1.117160	 
1.250000	 0.265213	 0.184943	 0.005752	 -1.154979	 
1.200000	 0.287123	 0.207179	 0.002642	 -1.199554	 
1.150000	 0.312908	 0.249965	 -0.002200	 -1.242649	 
1.100000	 0.352392	 0.287061	 0.013073	 -1.293709	 
1.050000	 0.394417	 0.327106	 -0.006462	 -1.340225	 
1.000000	 0.412919	 0.341558	 -0.014260	 -1.385511	 
0.950000	 0.462935	 0.384456	 0.019262	 -1.437069	 
0.900000	 0.512491	 0.442352	 0.024305	 -1.491662	 
0.850000	 0.561310	 0.497586	 0.000160	 -1.535424	 
0.800000	 0.604044	 0.525892	 0.013895	 -1.586960	 
0.750000	 0.642074	 0.568079	 0.002817	 -1.626517	 
0.700000	 0.664305	 0.600124	 -0.012720	 -1.663181	 
0.650000	 0.702442	 0.650086	 -0.045798	 -1.701542	 
0.600000	 0.728964	 0.655352	 -0.024331	 -1.735141	 
0.550000	 0.753021	 0.674863	 0.044926	 -1.766686	 
0.500000	 0.762045	 0.677347	 -0.163249	 -1.796050	 
0.450000	 0.783814	 0.696053	 -0.225638	 -1.825341	 
0.400000	 0.809513	 0.710254	 -0.272478	 -1.853160	 
0.350000	 0.837648	 0.686274	 -0.361538	 -1.883727	 
0.300000	 0.842460	 0.730305	 0.096737	 -1.910106	 
0.250000	 0.876173	 0.698813	 -0.504091	 -1.937782	 
0.200000	 0.896783	 0.678081	 -0.570397	 -1.964513	 
0.150000	 0.911715	 0.701791	 -0.568076	 -1.990396	 
0.100000	 0.931016	 0.669232	 -0.644069	 -2.016965	 
0.050000	 0.946579	 0.681877	 -0.654779	 -2.042417	 
