T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161445	 0.055915	 0.002235	 -0.746880	 
1.950000	 0.166874	 0.055663	 0.001750	 -0.766095	 
1.900000	 0.169899	 0.064810	 0.003694	 -0.788641	 
1.850000	 0.174112	 0.070391	 0.004505	 -0.808755	 
1.800000	 0.175014	 0.070979	 0.001502	 -0.829093	 
1.750000	 0.182511	 0.074880	 0.002210	 -0.854137	 
1.700000	 0.187501	 0.081407	 0.001321	 -0.877005	 
1.650000	 0.188038	 0.089846	 0.000208	 -0.901567	 
1.600000	 0.197517	 0.102895	 0.003432	 -0.927702	 
1.550000	 0.199598	 0.108477	 0.003357	 -0.954269	 
1.500000	 0.213577	 0.123079	 0.007279	 -0.980036	 
1.450000	 0.219538	 0.133611	 -0.000926	 -1.014319	 
1.400000	 0.229914	 0.145654	 0.012751	 -1.049920	 
1.350000	 0.249170	 0.166034	 -0.004149	 -1.085841	 
1.300000	 0.259219	 0.178824	 0.000882	 -1.123277	 
1.250000	 0.282654	 0.209324	 -0.007419	 -1.163327	 
1.200000	 0.305490	 0.234322	 -0.000076	 -1.208979	 
1.150000	 0.331803	 0.273495	 0.002940	 -1.250966	 
1.100000	 0.373657	 0.311589	 0.001951	 -1.302381	 
1.050000	 0.406039	 0.345319	 0.009805	 -1.347615	 
1.000000	 0.438585	 0.374853	 0.000118	 -1.396065	 
0.950000	 0.493956	 0.421802	 0.000863	 -1.449865	 
0.900000	 0.541727	 0.475799	 0.017935	 -1.502926	 
0.850000	 0.582294	 0.527330	 -0.002486	 -1.548980	 
0.800000	 0.615461	 0.553113	 0.015958	 -1.594685	 
0.750000	 0.656301	 0.592956	 0.005475	 -1.634071	 
0.700000	 0.671839	 0.623022	 0.014744	 -1.670204	 
0.650000	 0.712847	 0.658761	 -0.072628	 -1.710779	 
0.600000	 0.734356	 0.679761	 0.039417	 -1.743169	 
0.550000	 0.766236	 0.705083	 -0.013069	 -1.773904	 
0.500000	 0.775810	 0.704498	 -0.143894	 -1.804074	 
0.450000	 0.795509	 0.728251	 -0.116483	 -1.833193	 
0.400000	 0.820408	 0.767563	 -0.116616	 -1.860709	 
0.350000	 0.835644	 0.795971	 0.037815	 -1.889217	 
0.300000	 0.855843	 0.774660	 0.153387	 -1.917342	 
0.250000	 0.880125	 0.788096	 -0.335296	 -1.944367	 
0.200000	 0.897712	 0.768209	 -0.420596	 -1.970385	 
0.150000	 0.918415	 0.768042	 -0.481870	 -1.997025	 
0.100000	 0.935204	 0.743186	 -0.563692	 -2.023320	 
0.050000	 0.949579	 0.756690	 -0.568107	 -2.048666	 
