T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009886,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.161267	 0.044798	 0.001375	 -0.753420	 
1.950000	 0.163202	 0.045492	 0.001254	 -0.770909	 
1.900000	 0.165854	 0.047593	 0.001277	 -0.790443	 
1.850000	 0.168766	 0.054185	 0.000245	 -0.809973	 
1.800000	 0.168661	 0.054967	 0.000713	 -0.830778	 
1.750000	 0.174943	 0.062088	 -0.001054	 -0.854953	 
1.700000	 0.177443	 0.067055	 0.000465	 -0.877282	 
1.650000	 0.182239	 0.072423	 0.002296	 -0.904026	 
1.600000	 0.186334	 0.075923	 0.000804	 -0.927464	 
1.550000	 0.191062	 0.083908	 0.001481	 -0.955125	 
1.500000	 0.199496	 0.095027	 0.001750	 -0.987517	 
1.450000	 0.204963	 0.105606	 -0.002774	 -1.015649	 
1.400000	 0.212454	 0.113310	 -0.000866	 -1.048492	 
1.350000	 0.223865	 0.127784	 0.004569	 -1.085558	 
1.300000	 0.234539	 0.145087	 0.000956	 -1.121051	 
1.250000	 0.249782	 0.161747	 0.007150	 -1.160292	 
1.200000	 0.266862	 0.183773	 -0.002711	 -1.202212	 
1.150000	 0.288471	 0.205584	 -0.000558	 -1.247165	 
1.100000	 0.309612	 0.228474	 0.009437	 -1.290191	 
1.050000	 0.338083	 0.263721	 -0.004780	 -1.337710	 
1.000000	 0.375910	 0.299654	 0.012847	 -1.387738	 
0.950000	 0.413782	 0.339674	 -0.002457	 -1.437000	 
0.900000	 0.450431	 0.364754	 0.033617	 -1.485254	 
0.850000	 0.489364	 0.404356	 0.010219	 -1.532069	 
0.800000	 0.541107	 0.430656	 -0.026505	 -1.580204	 
0.750000	 0.572056	 0.475608	 0.021776	 -1.621252	 
0.700000	 0.619312	 0.503007	 -0.092186	 -1.662517	 
0.650000	 0.642775	 0.509286	 0.004956	 -1.700067	 
0.600000	 0.678343	 0.520750	 -0.222058	 -1.733847	 
0.550000	 0.703493	 0.529112	 -0.089857	 -1.767914	 
0.500000	 0.734224	 0.536154	 0.366284	 -1.799095	 
0.450000	 0.745698	 0.562262	 0.135082	 -1.828270	 
0.400000	 0.773102	 0.549636	 0.501987	 -1.857411	 
0.350000	 0.785826	 0.553740	 0.528979	 -1.885644	 
0.300000	 0.817724	 0.520395	 0.614672	 -1.914433	 
0.250000	 0.837995	 0.523186	 0.644108	 -1.942052	 
0.200000	 0.855376	 0.512430	 0.677950	 -1.968842	 
0.150000	 0.872752	 0.503586	 0.708041	 -1.995090	 
0.100000	 0.890104	 0.495939	 0.737255	 -2.021073	 
0.050000	 0.903335	 0.506013	 0.747576	 -2.046583	 
