T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042265	 0.006038	 -0.000294	 -0.607989	 
1.990000	 0.042912	 0.008042	 -0.001566	 -0.612505	 
1.980000	 0.043104	 0.007010	 -0.001206	 -0.616625	 
1.970000	 0.043516	 0.007556	 -0.001923	 -0.620562	 
1.960000	 0.043092	 0.008499	 -0.000840	 -0.623793	 
1.950000	 0.042785	 0.009046	 -0.000022	 -0.626822	 
1.940000	 0.043464	 0.007626	 -0.000119	 -0.630294	 
1.930000	 0.043417	 0.007139	 0.000663	 -0.633451	 
1.920000	 0.043785	 0.007994	 -0.001555	 -0.638210	 
1.910000	 0.043969	 0.008715	 -0.000786	 -0.642314	 
1.900000	 0.044330	 0.007995	 -0.002354	 -0.646434	 
1.890000	 0.044174	 0.008130	 -0.002147	 -0.650550	 
1.880000	 0.045028	 0.009322	 -0.001727	 -0.654237	 
1.870000	 0.044256	 0.009012	 0.002128	 -0.657861	 
1.860000	 0.044811	 0.007889	 -0.000455	 -0.661729	 
1.850000	 0.044494	 0.007818	 -0.000540	 -0.665942	 
1.840000	 0.045232	 0.009773	 -0.001299	 -0.670754	 
1.830000	 0.045256	 0.008451	 -0.002686	 -0.675314	 
1.820000	 0.045263	 0.009051	 -0.002289	 -0.680144	 
1.810000	 0.046076	 0.011877	 -0.001402	 -0.684119	 
1.800000	 0.045583	 0.011039	 0.000226	 -0.687798	 
1.790000	 0.045372	 0.009482	 -0.000135	 -0.692335	 
1.780000	 0.046267	 0.008756	 0.000660	 -0.696400	 
1.770000	 0.046632	 0.010548	 -0.002937	 -0.701734	 
1.760000	 0.046526	 0.010544	 -0.000532	 -0.707069	 
1.750000	 0.046892	 0.009285	 -0.003228	 -0.712057	 
1.740000	 0.047064	 0.010384	 -0.002708	 -0.716967	 
1.730000	 0.047510	 0.012664	 -0.000813	 -0.721111	 
1.720000	 0.046986	 0.010907	 0.000822	 -0.725215	 
1.710000	 0.047384	 0.010765	 -0.000564	 -0.730534	 
1.700000	 0.048726	 0.011607	 -0.000444	 -0.735824	 
1.690000	 0.048702	 0.012580	 -0.000467	 -0.741177	 
1.680000	 0.047863	 0.011325	 -0.003601	 -0.747297	 
1.670000	 0.048620	 0.012592	 -0.001409	 -0.752759	 
1.660000	 0.049496	 0.013481	 -0.001845	 -0.758035	 
1.650000	 0.047816	 0.013802	 0.001221	 -0.762523	 
1.640000	 0.049722	 0.012444	 0.002145	 -0.768176	 
1.630000	 0.049499	 0.013153	 0.000216	 -0.773433	 
1.620000	 0.051086	 0.014127	 -0.000833	 -0.780028	 
1.610000	 0.049552	 0.012994	 -0.002332	 -0.786154	 
1.600000	 0.051115	 0.013105	 -0.004801	 -0.792403	 
1.590000	 0.051063	 0.013713	 -0.003150	 -0.798141	 
1.580000	 0.050704	 0.016606	 -0.000318	 -0.803451	 
1.570000	 0.052609	 0.016040	 -0.000083	 -0.809684	 
1.560000	 0.051437	 0.014924	 0.002042	 -0.815695	 
1.550000	 0.053425	 0.015990	 -0.000077	 -0.822680	 
1.540000	 0.053360	 0.016818	 -0.001216	 -0.829513	 
1.530000	 0.053385	 0.015621	 -0.004141	 -0.835934	 
1.520000	 0.054053	 0.017558	 -0.002071	 -0.842776	 
1.510000	 0.054370	 0.019647	 -0.000902	 -0.849265	 
1.500000	 0.054224	 0.020123	 0.002733	 -0.855166	 
1.490000	 0.054226	 0.017560	 0.002447	 -0.862335	 
1.480000	 0.056203	 0.015770	 0.001581	 -0.869358	 
1.470000	 0.057262	 0.019484	 -0.000313	 -0.877868	 
1.460000	 0.055540	 0.019116	 -0.002412	 -0.885012	 
1.450000	 0.057882	 0.019945	 -0.005249	 -0.893291	 
1.440000	 0.058516	 0.021852	 -0.004156	 -0.900303	 
1.430000	 0.058798	 0.024359	 0.000351	 -0.906751	 
1.420000	 0.060137	 0.022237	 0.000921	 -0.914703	 
1.410000	 0.059924	 0.019605	 0.005684	 -0.921796	 
1.400000	 0.062095	 0.022467	 -0.003898	 -0.931528	 
1.390000	 0.059476	 0.022706	 -0.003053	 -0.939567	 
1.380000	 0.061567	 0.024996	 -0.007186	 -0.948305	 
1.370000	 0.061476	 0.023014	 -0.006433	 -0.956657	 
1.360000	 0.064027	 0.028272	 -0.000626	 -0.965259	 
1.350000	 0.064589	 0.028929	 0.005726	 -0.972024	 
1.340000	 0.065060	 0.025024	 0.003319	 -0.981258	 
1.330000	 0.066183	 0.025852	 0.000191	 -0.990708	 
1.320000	 0.066917	 0.031331	 -0.003213	 -1.000635	 
1.310000	 0.068467	 0.030299	 -0.007145	 -1.010321	 
1.300000	 0.069197	 0.029023	 -0.005397	 -1.019369	 
1.290000	 0.072601	 0.037774	 -0.009921	 -1.029422	 
1.280000	 0.070246	 0.033409	 0.003715	 -1.037984	 
1.270000	 0.073742	 0.034232	 -0.000884	 -1.047089	 
1.260000	 0.076719	 0.033867	 -0.000430	 -1.057299	 
1.250000	 0.074699	 0.035688	 -0.005093	 -1.067871	 
1.240000	 0.074188	 0.036046	 -0.002038	 -1.079181	 
1.230000	 0.076784	 0.037141	 -0.008954	 -1.090356	 
1.220000	 0.076952	 0.035623	 -0.013584	 -1.099604	 
1.210000	 0.081305	 0.042192	 -0.001588	 -1.110225	 
1.200000	 0.083136	 0.040679	 0.006688	 -1.119249	 
1.190000	 0.083544	 0.043895	 0.004432	 -1.130338	 
1.180000	 0.087432	 0.045981	 -0.004762	 -1.141780	 
1.170000	 0.085390	 0.045274	 -0.009507	 -1.153791	 
1.160000	 0.088899	 0.048685	 -0.020226	 -1.166083	 
1.150000	 0.089073	 0.047822	 -0.007652	 -1.177488	 
1.140000	 0.098189	 0.053545	 -0.011791	 -1.187940	 
1.130000	 0.092932	 0.050880	 0.005493	 -1.198173	 
1.120000	 0.097658	 0.054197	 0.001806	 -1.210457	 
1.110000	 0.101265	 0.053286	 0.006974	 -1.221907	 
1.100000	 0.101558	 0.057594	 -0.008364	 -1.235353	 
1.090000	 0.109112	 0.056610	 -0.026370	 -1.248614	 
1.080000	 0.115103	 0.051561	 -0.049154	 -1.259994	 
1.070000	 0.129833	 0.061492	 -0.035110	 -1.273771	 
1.060000	 0.136814	 0.063866	 -0.018528	 -1.285329	 
1.050000	 0.117361	 0.066123	 0.006225	 -1.295698	 
1.040000	 0.113366	 0.058350	 0.030518	 -1.308265	 
1.030000	 0.114729	 0.068148	 -0.028230	 -1.318459	 
1.020000	 0.101795	 0.061621	 -0.027611	 -1.332588	 
1.010000	 0.186328	 0.064286	 -0.152994	 -1.348691	 
1.000000	 0.219718	 0.062758	 -0.186388	 -1.363121	 
0.990000	 0.197107	 0.081024	 -0.143112	 -1.372893	 
0.980000	 0.169730	 0.078264	 -0.079871	 -1.382099	 
0.970000	 0.123416	 0.074731	 -0.027397	 -1.394722	 
0.960000	 0.246834	 0.077437	 -0.224419	 -1.409100	 
0.950000	 0.399731	 0.078012	 -0.389295	 -1.427172	 
0.940000	 0.461590	 0.074555	 -0.452651	 -1.443732	 
0.930000	 0.496630	 0.064553	 -0.490519	 -1.455929	 
0.920000	 0.539128	 0.075137	 -0.532198	 -1.469503	 
0.910000	 0.532241	 0.080519	 -0.524031	 -1.477556	 
0.900000	 0.543726	 0.074643	 -0.536775	 -1.488542	 
0.890000	 0.563830	 0.071293	 -0.557979	 -1.498975	 
0.880000	 0.577183	 0.073323	 -0.570888	 -1.510288	 
0.870000	 0.585809	 0.073820	 -0.579447	 -1.519978	 
0.860000	 0.601237	 0.066946	 -0.595894	 -1.531423	 
0.850000	 0.606789	 0.071295	 -0.600999	 -1.540020	 
0.840000	 0.611714	 0.077978	 -0.605283	 -1.548383	 
0.830000	 0.612725	 0.085170	 -0.605334	 -1.556199	 
0.820000	 0.626354	 0.076543	 -0.620303	 -1.565372	 
0.810000	 0.632968	 0.076685	 -0.626900	 -1.573934	 
0.800000	 0.636244	 0.073630	 -0.630727	 -1.582693	 
0.790000	 0.647248	 0.064498	 -0.642885	 -1.592119	 
0.780000	 0.654854	 0.069508	 -0.650039	 -1.599965	 
0.770000	 0.658375	 0.080758	 -0.652091	 -1.607545	 
0.760000	 0.658642	 0.079355	 -0.652529	 -1.614390	 
0.750000	 0.662825	 0.080151	 -0.656629	 -1.621865	 
0.740000	 0.667864	 0.073952	 -0.662668	 -1.629122	 
0.730000	 0.672632	 0.072033	 -0.667590	 -1.637232	 
0.720000	 0.680589	 0.074060	 -0.675397	 -1.644929	 
0.710000	 0.685813	 0.070704	 -0.681227	 -1.652426	 
0.700000	 0.689406	 0.073929	 -0.684558	 -1.659846	 
0.690000	 0.692103	 0.074914	 -0.687011	 -1.666349	 
0.680000	 0.691465	 0.076890	 -0.685850	 -1.672537	 
0.670000	 0.696584	 0.077852	 -0.690996	 -1.679797	 
0.660000	 0.701179	 0.073973	 -0.696435	 -1.686677	 
0.650000	 0.707054	 0.077905	 -0.701863	 -1.693681	 
0.640000	 0.713100	 0.066773	 -0.709168	 -1.700877	 
0.630000	 0.715748	 0.070395	 -0.711577	 -1.707508	 
0.620000	 0.719283	 0.079810	 -0.713818	 -1.713617	 
0.610000	 0.721289	 0.078603	 -0.716177	 -1.719982	 
0.600000	 0.722810	 0.076126	 -0.717934	 -1.726165	 
0.590000	 0.726279	 0.079715	 -0.721047	 -1.732443	 
0.580000	 0.731070	 0.073702	 -0.726452	 -1.739106	 
0.570000	 0.736029	 0.075060	 -0.731474	 -1.745901	 
0.560000	 0.741845	 0.066997	 -0.738167	 -1.752406	 
0.550000	 0.745156	 0.071652	 -0.741149	 -1.758533	 
0.540000	 0.745975	 0.076654	 -0.741388	 -1.764267	 
0.530000	 0.748000	 0.079118	 -0.743162	 -1.770169	 
0.520000	 0.751360	 0.076532	 -0.746803	 -1.776059	 
0.510000	 0.752975	 0.081426	 -0.747859	 -1.782355	 
0.500000	 0.757601	 0.078135	 -0.752910	 -1.788884	 
0.490000	 0.766973	 0.067430	 -0.763621	 -1.795101	 
0.480000	 0.766841	 0.069071	 -0.763307	 -1.800585	 
0.470000	 0.765063	 0.080528	 -0.760194	 -1.806515	 
0.460000	 0.765955	 0.081345	 -0.761040	 -1.812186	 
0.450000	 0.770730	 0.077864	 -0.766307	 -1.818151	 
0.440000	 0.772720	 0.082061	 -0.767970	 -1.823696	 
0.430000	 0.778821	 0.072179	 -0.774881	 -1.829819	 
0.420000	 0.784659	 0.073219	 -0.780767	 -1.835799	 
0.410000	 0.789371	 0.073657	 -0.785487	 -1.841585	 
0.400000	 0.788347	 0.076345	 -0.784328	 -1.847159	 
0.390000	 0.789653	 0.080850	 -0.785128	 -1.852639	 
0.380000	 0.793106	 0.074811	 -0.789142	 -1.858446	 
0.370000	 0.798350	 0.074717	 -0.794518	 -1.863951	 
0.360000	 0.800048	 0.078023	 -0.795926	 -1.869640	 
0.350000	 0.803438	 0.077660	 -0.799280	 -1.875396	 
0.340000	 0.806140	 0.071794	 -0.802637	 -1.881134	 
0.330000	 0.810680	 0.073495	 -0.807048	 -1.886569	 
0.320000	 0.811954	 0.082621	 -0.807451	 -1.891961	 
0.310000	 0.811944	 0.079706	 -0.807834	 -1.897571	 
0.300000	 0.816411	 0.077560	 -0.812419	 -1.902884	 
