T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041916	 -0.001121	 -0.000248	 -0.607917	 
1.990000	 0.042300	 0.000598	 -0.001684	 -0.612331	 
1.980000	 0.042765	 -0.000602	 -0.001260	 -0.616501	 
1.970000	 0.042973	 -0.000208	 -0.001549	 -0.620379	 
1.960000	 0.042432	 0.000670	 -0.001076	 -0.623516	 
1.950000	 0.042032	 0.001114	 -0.000030	 -0.626722	 
1.940000	 0.042803	 -0.000443	 -0.000124	 -0.630163	 
1.930000	 0.042934	 -0.000895	 0.000810	 -0.633226	 
1.920000	 0.043140	 -0.000087	 -0.001364	 -0.638129	 
1.910000	 0.043323	 0.000398	 -0.000857	 -0.642181	 
1.900000	 0.043770	 -0.000637	 -0.002441	 -0.646204	 
1.890000	 0.043467	 -0.000425	 -0.002135	 -0.650409	 
1.880000	 0.044118	 0.000546	 -0.001991	 -0.654181	 
1.870000	 0.043266	 0.000049	 0.002304	 -0.657804	 
1.860000	 0.044058	 -0.001119	 -0.000567	 -0.661542	 
1.850000	 0.044144	 -0.001241	 -0.000566	 -0.665846	 
1.840000	 0.044537	 0.000469	 -0.001328	 -0.670468	 
1.830000	 0.044673	 -0.001371	 -0.002414	 -0.675227	 
1.820000	 0.044381	 -0.000798	 -0.002302	 -0.679962	 
1.810000	 0.044620	 0.001906	 -0.001724	 -0.683848	 
1.800000	 0.044389	 0.001174	 -0.000256	 -0.687566	 
1.790000	 0.044734	 -0.001033	 0.000038	 -0.692120	 
1.780000	 0.045695	 -0.001621	 0.000832	 -0.696247	 
1.770000	 0.045790	 0.000140	 -0.002696	 -0.701640	 
1.760000	 0.045855	 -0.000410	 -0.000271	 -0.707101	 
1.750000	 0.045845	 -0.001946	 -0.003056	 -0.711752	 
1.740000	 0.045765	 -0.000834	 -0.002582	 -0.716578	 
1.730000	 0.045814	 0.000895	 -0.000706	 -0.721018	 
1.720000	 0.045757	 -0.000710	 0.000539	 -0.725182	 
1.710000	 0.046469	 -0.001429	 -0.000587	 -0.730232	 
1.700000	 0.047457	 0.000357	 -0.000386	 -0.735811	 
1.690000	 0.047337	 0.000388	 -0.000515	 -0.740936	 
1.680000	 0.047006	 -0.000737	 -0.003334	 -0.747080	 
1.670000	 0.047045	 -0.000507	 -0.001663	 -0.752532	 
1.660000	 0.048043	 0.000827	 -0.001495	 -0.757776	 
1.650000	 0.046179	 0.000745	 0.001691	 -0.762376	 
1.640000	 0.048504	 -0.001457	 0.001829	 -0.768131	 
1.630000	 0.047945	 -0.001128	 0.000104	 -0.773106	 
1.620000	 0.049435	 -0.000437	 -0.001258	 -0.779701	 
1.610000	 0.047892	 -0.000788	 -0.002262	 -0.785885	 
1.600000	 0.049356	 -0.001566	 -0.004274	 -0.792100	 
1.590000	 0.049517	 -0.000753	 -0.002053	 -0.797970	 
1.580000	 0.048368	 0.001240	 -0.000447	 -0.803191	 
1.570000	 0.050291	 -0.000232	 0.000065	 -0.809262	 
1.560000	 0.049724	 -0.001280	 0.001552	 -0.815121	 
1.550000	 0.051135	 0.000581	 0.000056	 -0.822578	 
1.540000	 0.051105	 -0.000363	 0.000008	 -0.828847	 
1.530000	 0.051791	 -0.002860	 -0.003726	 -0.835803	 
1.520000	 0.051779	 -0.001352	 -0.001894	 -0.842617	 
1.510000	 0.051808	 0.002568	 -0.001098	 -0.849183	 
1.500000	 0.050715	 0.001398	 0.002443	 -0.854905	 
1.490000	 0.051452	 -0.001157	 0.002940	 -0.862202	 
1.480000	 0.055114	 -0.001402	 0.003496	 -0.868832	 
1.470000	 0.054499	 0.001229	 -0.001079	 -0.877287	 
