2.000000	 0.086713	 0.078803	 0.000721	 -0.620974	 
1.950000	 0.092241	 0.084748	 0.000921	 -0.640472	 
1.900000	 0.098181	 0.090960	 0.000832	 -0.660770	 
1.850000	 0.105448	 0.098580	 0.001031	 -0.682792	 
1.800000	 0.113102	 0.106550	 0.001210	 -0.706137	 
1.750000	 0.122082	 0.115943	 0.000206	 -0.731797	 
1.700000	 0.132360	 0.126415	 0.000379	 -0.758234	 
1.650000	 0.144369	 0.138645	 0.000847	 -0.787730	 
1.600000	 0.158487	 0.153018	 0.001122	 -0.819456	 
1.550000	 0.175199	 0.169922	 0.001038	 -0.854032	 
1.500000	 0.194500	 0.189399	 0.000854	 -0.891818	 
1.450000	 0.217197	 0.212277	 0.000621	 -0.932683	 
1.400000	 0.243252	 0.238360	 0.001061	 -0.977203	 
1.350000	 0.273396	 0.268578	 0.000782	 -1.026063	 
1.300000	 0.307789	 0.303009	 0.002504	 -1.078004	 
1.250000	 0.345096	 0.340417	 0.001480	 -1.133785	 
1.200000	 0.386526	 0.381767	 0.000401	 -1.191942	 
1.150000	 0.430133	 0.425114	 0.002348	 -1.252672	 
1.100000	 0.474177	 0.469072	 0.001376	 -1.312913	 
1.050000	 0.514972	 0.509685	 0.004430	 -1.372321	 
1.000000	 0.553495	 0.547513	 0.008616	 -1.429054	 
0.950000	 0.585919	 0.579917	 0.007965	 -1.481922	 
0.900000	 0.613038	 0.606125	 0.020413	 -1.531002	 
0.850000	 0.637121	 0.628386	 0.010302	 -1.576002	 
0.800000	 0.657035	 0.647047	 -0.005665	 -1.617474	 
0.750000	 0.671225	 0.662561	 -0.005937	 -1.655884	 
0.700000	 0.690405	 0.676518	 0.082813	 -1.691976	 
0.650000	 0.698652	 0.687485	 0.042769	 -1.725895	 
0.600000	 0.712903	 0.699186	 0.101517	 -1.758466	 
0.550000	 0.743973	 0.700423	 0.232953	 -1.790087	 
0.500000	 0.763017	 0.702325	 0.288052	 -1.820676	 
0.450000	 0.773990	 0.710029	 0.300667	 -1.850132	 
0.400000	 0.795766	 0.715928	 0.341536	 -1.878864	 
0.350000	 0.772756	 0.730594	 0.244937	 -1.906718	 
0.300000	 0.821313	 0.725751	 0.382635	 -1.934669	 
0.250000	 0.838529	 0.726557	 0.417541	 -1.961912	 
0.200000	 0.850663	 0.728789	 0.438049	 -1.988541	 
0.150000	 0.863584	 0.730236	 0.460555	 -2.014804	 
0.100000	 0.875825	 0.735791	 0.474833	 -2.040664	 
0.050000	 0.886923	 0.740343	 0.488303	 -2.066175	 
